Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 156.242 | HeightCm >= 23.816) & bmiZscore <= 62.971) & Pt_GrandparentT1D >= 32.411)
",-32.411,-32.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 9.879 & Pt_ChildT1D >= 0.000) & age <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-37.333,-63.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 15.188 & Pt_A1cGoalLev >= 0.236) & Pt_A1cGoalLev <= 1.549) & Pt_GrandparentT1D >= 0.518)
",-65.451,-65.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 70.493 | BUN >= 10.609) | diabDur >= 28.335) & Pt_SiblingT1D >= 26.969)
",-7591031802696851.000,-26.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter >= 1.949 -> Pt_SHFlg <= 0.000) | bmiZscore >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 167.614 | TSH >= 0.265) -> Pt_GrandparentT1D <= 3.237) & TotalDailyInsPerKg >= 0.587)
",-167.614,-167.614,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D >= 0.006 | Pt_InsGov >= 0.188)
",-6695452939115189.000,-0.006,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.274) U[1,1] (Triglyc >= 11.650))
",1.274,1.274,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 2.610 -> HeightCm >= 36.348) | bmiZscore <= 64.765) & bmiPerc >= 44.813)
",-6306922360870779.000,-44.813,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 5.678) U[0,0] (LDL <= 64.352))
",64.352,64.352,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
