Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 105.290 | TotChol <= 144.407) -> UnitsInsBasalOrLongAct >= 44.876)
",-4.079,-123.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.223 & LDL <= 81.947) -> Pt_SHFlg <= 71.037) -> AutonomicNeuroCl >= 26.042)
",26.030,18.076,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct <= 5.865) U[0,0] (Pt_A1cGoalLev >= 0.433))
",11.734,5.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_MotherT1D <= 0.000) U[0,0] (BldPrDia >= 64.781))
",9.598,47.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 19.372 -> diabDur <= 11.325) -> Pt_GrandchildT1D >= 6.076)
",-0.809,-1.008,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.579) U[1,1] (HDL >= 10.848))
",-0.579,-0.579,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 1.780 & TSH <= 1.683) & HbA1cImputeDtMnC >= 0.628)
",-6.056,-7.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol <= 164.038 & WeightKg >= 40.347)
",-29.409,-36.680,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.474) U[1,1] (TotChol >= 11.040))
",-1.474,-1.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 1.878 -> HeightCm >= 136.085) & DirectLDL <= 163.786) & Pt_ChildT1D >= 141.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 70.809 & Pt_A1cGoalLev <= 2.506) -> diagAgeCombo >= 0.892) -> age <= 3.014)
",-3.014,-3.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.626 -> WeightKg <= 59.827) -> HbA1c <= 59.663) -> AutonomicNeuroCl >= 31.139)
",31.139,31.139,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.086 -> TSH <= 2.252) & DirectLDL >= 0.890) & SMBGperDayPtMeterCombo <= 1.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 3.500 & TSH >= 0.451) & bmiZscore >= 0.727) & AlbCreatRat_mggNew <= 2.291)
",-3.500,-3.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 8.690 & HbA1c >= 7.962) & Pt_GrandchildT1D <= 8.699) & UnitsInsBasalOrLongAct <= 8.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 8.366 -> AlbCreatRat_mggNew >= 18.339) & TotChol >= 14.390) & AutonomicNeuroCl <= 24.629)
",-8100755943507731.000,-14.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 11.897 & HbA1cImputeDtMnC <= 71.947) | BUN <= 67.285) -> Pt_SiblingT1D >= 17.099)
",-67.285,-67.285,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.922) U[1,1] (UnitsInsBasalOrLongAct >= 24.568))
",8305715679322411.000,0.922,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 35.978 -> HeightCm >= 152.246) & DirectLDL >= 156.759)
",-156.759,-156.759,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 30.445) U[0,0] (LDL <= 56.043))
",163.073,54.588,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 23.799) U[0,0] (bmiZscore <= 0.874))
",6698793853444661.000,23.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 114.930 -> TSH <= 1.579) & TSH >= 0.788)
",-8087453485739931.000,-114.930,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 1.872 & GFR <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= 0.823 | HbA1cImputeDtMnC >= 6.566) -> Pt_MotherT1D >= 40.628) & BldPrSys >= 14.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC <= 70.321 -> UnitsInsBasalOrLongAct <= 27.057)
",-70.321,-70.321,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 13.251 & TotChol >= 27.534) | Triglyc >= 62.828)
",-27.534,-27.534,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 6.536 -> bmi <= 21.593) -> NumPumpBolusOrShortAct >= 17.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 73.566 | diabDur <= 11.983) -> DirectLDL >= 9.138) | LDL >= 7.897)
",-8891782977880363.000,-7.897,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
