Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 2.686 & LDL <= 75.433) & TotChol >= 0.571)
",-0.916,-29.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 16.525 | BldPrDia >= 80.753) -> TSH >= 80.154) & UnitsInsBasalOrLongAct <= 86.250)
",-85.494,-42.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 160.911 -> UnitsInsBasalOrLongAct <= 50.822) & Pt_DKAFlg >= 0.915)
",-11.421,-70.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 2.315 & TotChol <= 110.762) | Pt_FatherT1D >= 59.552)
",23.881,47.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 1.093 & Pt_SHFlg >= 0.000)
",1.000,4.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 2.175 & HDL <= 46.015) -> Pt_DKAFlg <= 43.906) & Pt_GrandparentT1D >= 20.929)
",-43.906,-43.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_InsGov >= 0.160 | WeightKg <= 93.109) & Pt_DKAFlg >= 84.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc >= 0.985 & LDL >= 38.823)
",-38.823,-38.823,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 1.179 | AlbCreatRat_mggNew >= 3.249) & Pt_SiblingT1D >= 3.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 12.627 & TotChol >= 45.867)
",-45.867,-45.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
