Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 9.881 & WeightKg <= 68.337) & BldPrDia <= 68.366)
",-13.409,-60.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 19.728 & GFR >= 0.000) & HDL >= 0.000) & bmiPerc <= 0.000)
",-28.885,-23.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg >= 0.000 | bmi >= 20.138) | bmi <= 23.427) & Pt_GrandchildT1D >= 20.098)
",-20.098,-20.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 6.300 & Pt_CGMUseNumDays >= 2.217) -> GFR >= 1.825) & diagAgeCombo <= 3.090)
",-0.670,-18.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg >= 0.000 | GFR >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1cImputeDtMnC >= 8.320 -> WeightKg <= 69.235) | Pt_CGMUseNumDays >= 50.790) -> diabDur >= 50.398)
",50.398,50.398,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 32.551) U[1,1] (TotalDailyInsPerKg >= 0.013))
",-7382431040667139.000,-0.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL <= 0.000 -> TotChol <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.100 -> HbA1cImputeDtMnC <= 37.240) & Pt_DKAFlg >= 23.943) & bmiZscore >= 33.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 1.750 & HbA1c <= 12.875)
",0.153,0.250,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 2.003 -> WeightKg >= 59.043) & diabDur >= 61.122) & BldPrSys >= 58.060)
",-61.122,-61.122,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 27.249 -> BGTestAvgNumMeter <= 6.144) -> Pt_MotherT1D >= 3.342) & TSH <= 6.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc >= 16.658 & TotalDailyInsPerKg >= 0.030) | NumPumpBolusOrShortAct >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.000 & BGTestAvgNumMeter <= 6.330) & Pt_A1cGoalLev >= 3.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 0.352 & Pt_SHFlg <= 0.000)
",-2.544,-43.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 80.163 -> BUN <= 9.296) | Pt_MotherT1D <= 7.226) & NumPumpBolusOrShortAct >= 3.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 9.289 & Pt_MotherT1D <= 0.000) & HbA1c <= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 45.411) U[0,1] (UnitsInsBasalOrLongAct >= 5.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 6.476 & SMBGperDayPtMeterCombo >= 2.464) | diagAgeCombo <= 8.194)
",8.194,8.194,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 3.266 & WeightKg >= 63.317)
",-37.549,-61.317,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 5.164 | SMBGperDayPtMeterCombo >= 0.944) & UnitsInsBasalOrLongAct >= 2.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.000) U[0,0] (bmiZscore <= 0.766))
",0.707,0.034,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew > 0.365 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 7.536) U[0,1] (AlbCreatRat_mggNew >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 7.797) U[1,1] (HbA1cImputeDtMnC <= 55.705))
",55.705,55.705,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age >= 13.330 -> bmiPerc <= 0.736)
",7504144129119315.000,13.330,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c <= 13.455 -> TotalDailyInsPerKg <= 0.180) & BUN <= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur >= 0.929 -> BGTestAvgNumPtRep <= 4.467) -> HeightCm <= 4.936) | Pt_SiblingT1D >= 0.879)
",-0.879,-0.879,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
