Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 4.876) | BldPrSys <= 6.592) & Pt_FatherT1D >= 2.898)
",-2.898,-2.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diabDur >= 2.333) U[0,0] (HbA1c <= 6.308))
",8.778,13.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 5.984 | SMBGperDayPtMeterCombo >= 1.634) & age <= 5.865)
",0.564,2.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 8.191 -> Pt_A1cGoalLev <= 6.645) & GFR >= 0.386) & Pt_DKAFlg >= 0.786)
",-0.786,-0.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.000 -> AutonomicNeuroCl <= 0.000) -> bmiZscore <= 0.000)
",1.000,0.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 0.000 | BGTestAvgNumMeter <= 3.873) -> Pt_DKAFlg <= 4.049) & HbA1c <= 2.712)
",-4.049,-4.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 39.651) | bmiZscore <= 34.200) & TotalDailyInsPerKg >= 27.224)
",-13.816,-20.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotChol >= 48.255) U[0,0] (SMBGperDayPtMeterCombo <= 3.426))
",-0.533,-3.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrSys <= 79.759 -> Pt_SHFlg >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrDia <= 29.185 & UnitsInsBasalOrLongAct <= 42.355)
",29.185,29.185,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.724 -> WeightKg >= 51.558) & diabDur >= 53.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 4.130 | TSH >= 0.480) & age <= 1.028)
",-0.480,-0.480,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 2.029 -> TSH >= 0.503)
",-2.029,-2.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.803) U[1,1] (HeightCm <= 161.957))
",161.957,161.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 42.039) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 19.194 | HDL >= 13.865) & BUN >= 7.764) & AlbCreatRat_mggNew <= 37.331)
",-13.865,-13.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.772 -> WeightKg <= 65.136) & WeightKg >= 47.229)
",-121.273,-60.636,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D >= 0.000) U[1,1] (LDL >= 23.531))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 6.720 | SMBGperDayPtMeterCombo >= 2.441) & Pt_ChildT1D >= 2.373)
",-2.373,-2.373,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 2.763 | HeightCm >= 154.002) & Pt_SiblingT1D >= 152.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 158.349 -> SMBGperDayPtMeterCombo <= 3.913)
",0.898,34.587,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 16.369 -> TotalDailyInsPerKg >= 0.331) & HDL <= 0.994)
",-35.403,-88.506,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev <= 5.341 & TotChol <= 136.928) -> HbA1c <= 149.865) & bmiZscore >= 9.945)
",-149.865,-149.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.802) U[1,1] (Triglyc >= 42.377))
",-0.802,-0.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 18.301 -> HbA1c <= 7.782) & Pt_DKAFlg >= 1.199) | HeightCm <= 6.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 164.855 & HeightCm <= 162.138) | NumPumpBolusOrShortAct >= 154.075)
",29.188,99.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 20.777 -> HbA1c <= 7.464) & BGTestAvgNumPtRep >= 2.866)
",-8.453,-5.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 8.693 -> HeightCm >= 159.654) -> LDL >= 159.309) & SMBGperDayPtMeterCombo >= 156.120)
",-156.120,-156.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 82.451 | BldPrDia <= 71.794) & AutonomicNeuroCl <= 39.066) -> Pt_MotherT1D >= 1.300)
",-39.066,-39.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 19.150) U[1,2] (HeightCm <= 164.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BGTestAvgNumMeter >= 1.337 | Pt_ChildT1D >= 0.000) | HeightCm <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 164.894) U[0,0] (WeightKg <= 60.852))
",29.998,101.994,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 129.547) U[0,1] (BldPrDia >= 14.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.803) U[1,2] (TotalDailyInsPerKg >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
