Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 57.912 -> BUN >= 17.681)
",-3.229,-82.706,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 32.879 | WeightKg >= 56.293)
",-170.658,-31.874,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 56.664 -> BUN >= 18.614)
",-3.167,-81.616,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((TotChol >= 129.202 | Pt_A1cGoalLev >= 0.329) & bmiPerc <= 3.116)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](diabDur >= 39.453 | Pt_SHFlg >= 0.103)
",3.592,36.791,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 91.074 | bmi >= 19.847) -> Pt_A1cGoalLevelDsYr5 >= 26.136) | Pt_FatherT1D <= 30.240)
",30.240,30.240,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur >= 39.232 & Pt_InsGov <= 0.586) | HbA1c <= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiPerc >= 0.000 | Pt_MotherT1D <= 0.000) -> BldPrSys >= 0.000) | Triglyc >= 0.000)
",327.000,163.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 73.541 | bmi >= 1.411) | TotChol <= 34.144) | BGTestAvgNumPtRep <= 33.962)
",33.962,33.962,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age <= 68.640 -> BGTestAvgNumPtRep <= 3.896)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
