Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HbA1cImputeDtMnC >= 26.772 | TotChol >= 26.612) -> bmiPerc >= 66.260)
",26.612,26.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 3.710 | BldPrDia >= 3.637) & GFR >= 8.523)
",-22.415,-8.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 7.565 & WeightKg >= 17.070)
",-6.523,-13.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.084 -> HbA1cImputeDtMnC >= 15.768) & AlbCreatRat_mggNew >= 39.562) & NumPumpBolusOrShortAct >= 17.760)
",-39.562,-39.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 34.602 -> NumPumpBolusOrShortAct >= 0.279) & BGTestAvgNumPtRep <= 2.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & BUN >= 4.716) | SMBGperDayPtMeterCombo <= 14.993) -> WeightKg <= 7.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 6.254 & TotalDailyInsPerKg >= 0.212) -> diagAgeCombo <= 0.507) -> AutonomicNeuroCl >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.888 & bmi >= 16.741) | Pt_SiblingT1D >= 16.689) & Pt_CGMUseNumDays >= 16.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 55.877 & TSH >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 40.902 -> HDL <= 83.986) -> diabDur >= 38.757)
",12.998,32.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 71.606 & UnitsInsBasalOrLongAct <= 3.707) -> NumPumpBolusOrShortAct >= 1.429) & age <= 4.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 5.696) & BUN >= 3.621) & NumPumpBolusOrShortAct <= 6.035)
",-1.414,-2.414,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 18.680 & bmiPerc >= 0.617) | Pt_InsGov >= 0.646)
",-0.617,-0.617,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 25.135 | TotalDailyInsPerKg >= 0.275) & HDL <= 0.561) | Triglyc <= 0.413)
",0.413,0.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 8.724) U[1,2] (WeightKg >= 16.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.658 & Pt_DKAFlg <= 0.553) & Pt_FatherT1D <= 0.755)
",-0.686,-3.672,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 18.592) U[0,0] (TotChol >= 40.261))
",2.478,25.308,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 0.685) U[1,1] (TSH <= 1.716))
",1.716,1.716,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 64.163) U[0,1] (Pt_CGMUseNumDays >= 0.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 17.225 & diabDur >= 1.975) -> SMBGperDayPtMeterCombo >= 2.234) -> WeightKg <= 4.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c > 7.954) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 1.075) U[0,0] (WeightKg <= 25.144))
",18914.925,18914.925,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.457) U[0,0] (TotalDailyInsPerKg >= 0.103))
",1.550,3.040,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 0.339 & TotalDailyInsPerKg <= 0.306) & UnitsInsBasalOrLongAct <= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 0.025 | TotalDailyInsPerKg >= 0.120) & BUN >= 0.247) & Pt_SHFlg <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 7.929 & Pt_SHFlg = 0.000)
",-1.631,-42.809,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
