Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 1.680 & HeightCm >= 171.453)
",-9.473,-105.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays >= 2.878) | HeightCm <= 12.447) & HbA1c <= 19.973)
",-4.833,-53.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 16.972 | bmiPerc <= 0.818) & Pt_InsGov >= 0.542)
",-0.542,-0.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D <= 0.000 -> LDL <= 40.042) & BUN >= 20.861)
",-460.681,-39.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR <= 0.000 -> DirectLDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-69.735,-171.100,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.000 | HDL >= 7.304) -> NumPumpBolusOrShortAct >= 25.121) & bmiZscore <= 67.257)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 21.115 | UnitsInsBasalOrLongAct <= 23.370) -> diagAgeCombo <= 21.648) & Pt_SHFlg >= 3.899)
",-23.370,-23.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 173.392 & Pt_CGMUseNumDays >= 0.836) | Pt_InsGov >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 & AlbCreatRat_mggNew >= 23.850) & Pt_A1cGoalLevelDsYr5 >= 2.942) & Pt_GrandchildT1D <= 30.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct <= 4.125 & TotalDailyInsPerKg <= 0.740)
",-3.209,-6.593,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 3.942 & WeightKg >= 56.803) -> BGTestAvgNumMeter >= 68.741)
",22.373,48.761,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
