Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 69.566 & BUN >= 2.997) | UnitsInsBasalOrLongAct <= 13.359) -> AlbCreatRat_mggNew <= 12.352)
",-1.620,-34.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc < 293.137 & Pt_SHFlg = 0.000)
",-1.020,-24.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D <= 0.000 | diagAgeCombo <= 4.000) & bmi <= 4.000)
",4.000,4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.988 | SMBGperDayPtMeterCombo >= 5.188) -> diagAgeCombo <= 5.583) & TSH >= 5.040)
",-70.812,-70.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 32.484 -> Triglyc <= 313.410) -> TSH >= 100.747) & HbA1c >= 37.778)
",-41.447,-36.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 8.793 | TSH >= 0.063) -> TotalDailyInsPerKg <= 1.422) -> Pt_A1cGoalLevelDsYr5 <= 1.692)
",-1.692,-1.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 14.206 & diagAgeCombo <= 4.000) & bmi <= 4.000) | Pt_GrandchildT1D >= 4.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc <= 187.771 | TSH >= 0.669) | NumPumpBolusOrShortAct >= 0.110)
",187.771,187.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 44.900 | LDL <= 32.906) | TotChol <= 98.016)
",3.084,74.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 31.795 & UnitsInsBasalOrLongAct <= 71.866) -> Pt_GrandparentT1D >= 8.308) -> Pt_DKAFlg <= 37.677)
",-37.677,-37.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & GFR <= 0.000) & GFR >= 0.000)
",-18.910,-2.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
