Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_InsGov >= 0.000 -> TSH <= 0.895) | bmiZscore >= 0.368)
",-0.368,-0.368,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo <= 13.177) & TotChol <= 10.175)
",6.000,6.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 26.832 & HbA1cImputeDtMnC <= 9.302) & TotChol <= 13.864) & BldPrSys <= 8.655)
",-17.832,-17.832,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_FatherT1D >= 0.000 -> WeightKg >= 68.095) -> GFR >= 68.176) & AlbCreatRat_mggNew <= 69.411)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.000) U[1,1] (TotalDailyInsPerKg >= 1.178))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 2.849) U[1,1] (bmiPerc <= 0.713))
",2.849,2.849,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 5.567 & Triglyc <= 124.097) & diagAgeCombo <= 133.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 1.591) & SMBGperDayPtMeterCombo >= 1.147) -> bmiZscore >= 1.837)
",1.147,1.147,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.000 -> HeightCm >= 171.923) & Pt_SiblingT1D >= 171.948)
",-171.948,-171.948,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 0.000 & HeightCm <= 171.991)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 -> BldPrDia >= 74.749) & Pt_GrandchildT1D <= 76.845)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys < 120.779) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 0.000 | BldPrDia >= 75.357) & WeightKg >= 74.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg < 1.189) U[1,1] (Pt_SHFlg = 0.000))
",1.189,1.189,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct > 26.600 & Pt_SHFlg = 0.000)
",-17.600,-17.600,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg <= 0.000 -> LDL <= 37.987) & Pt_A1cGoalLevelDsYr5 <= 45.659) | HbA1cImputeDtMnC >= 27.484)
",-27.484,-27.484,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 26.621 & TotalDailyInsPerKg <= 1.194) & Pt_DKAFlg >= 1.184)
",-17.621,-17.621,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DirectLDL <= 0.000 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov <= 0.000 | TotalDailyInsPerKg >= 1.184) | age <= 1.186) -> Pt_A1cGoalLev <= 1.188)
",-1.188,-1.188,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct > 26.783 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct < 3.006 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 27.963 -> BGTestAvgNumMeter <= 3.797)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 3.924) -> BGTestAvgNumMeter <= 3.674) & TotalDailyInsPerKg >= 3.335)
",-1.335,-1.335,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 23.237 -> HeightCm >= 171.947) -> age >= 171.947)
",-23.237,-23.237,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 67.768 | bmi >= 23.015) -> UnitsInsBasalOrLongAct <= 27.088)
",-18.088,-18.088,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter >= 3.327) & Pt_GrandchildT1D >= 3.463) & NumPumpBolusOrShortAct >= 3.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & DirectLDL >= 0.000) -> diagAgeCombo >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DirectLDL >= 0.000 -> age <= 18.229) | Pt_MotherT1D >= 17.465) & bmiPerc >= 17.867)
",-17.867,-17.867,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.480) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.495) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL > 3.639) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 68.473) U[1,1] (HbA1c <= 8.394))
",8.394,8.394,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.090) U[0,0] (HDL >= 10.376))
",-0.090,-0.090,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo >= 3.357) -> AlbCreatRat_mggNew <= 3.676) -> TotalDailyInsPerKg >= 3.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.008) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 2.201) U[1,1] (HbA1cImputeDtMnC >= 2.220))
",-2.201,-2.201,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D >= 0.000) U[0,0] (TotChol >= 16.582))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.713 | diabDur <= 2.680) & Pt_SiblingT1D >= 2.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 1.442) U[1,1] (diabDur <= 2.930))
",2.930,2.930,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 48.217 & HeightCm >= 171.932) & GFR <= 171.975)
",-171.932,-171.932,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.479 -> Pt_FatherT1D >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm <= 171.990 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 13.748) U[0,0] (HDL >= 26.216))
",13.748,13.748,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.000 | BUN <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg >= 1.180 -> Pt_CGMUseNumDays <= 0.000) | Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 119.340 & Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 119.944) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_MotherT1D <= 0.000 & WeightKg <= 69.487) -> Pt_MotherT1D >= 68.483)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 0.000 | TotalDailyInsPerKg >= 1.179) & TotChol <= 1.195) & Pt_InsGov <= 1.188)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (TotChol >= 18.840))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Triglyc <= 91.272 & BUN >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC <= 8.396 -> BUN >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_ChildT1D <= 0.000 | diagAgeCombo >= 4.678) -> BldPrSys >= 1.037) -> TSH <= 10.477)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.713 | Triglyc <= 109.405) | AutonomicNeuroCl >= 0.980)
",109.405,109.405,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 51.898 -> HDL <= 36.442) -> Pt_InsGov <= 29.352)
",-29.352,-29.352,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 3.375 | GFR <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 -> AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 0.563 & diabDur >= 2.016) | NumPumpBolusOrShortAct <= 2.898)
",2.898,2.898,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 171.930 | UnitsInsBasalOrLongAct <= 27.636) & AutonomicNeuroCl <= 27.831)
",18.636,18.636,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 31.000 -> age >= 17.801) & HDL >= 17.448) -> HbA1c <= 18.640)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.712 | Pt_DKAFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 7.038 & TotalDailyInsPerKg <= 1.187) | NumPumpBolusOrShortAct >= 1.181) -> Pt_SiblingT1D <= 1.193)
",-1.193,-1.193,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.000 | Pt_SHFlg <= 0.000) -> bmiZscore >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
