Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age >= 23.333 & GFR >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.835 -> HbA1cImputeDtMnC <= 39.962) & UnitsInsBasalOrLongAct <= 42.583) & Pt_DKAFlg <= 43.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 1.728 & TSH <= 1.667)
",-33.544,-16.772,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.835) U[1,2] (BGTestAvgNumPtRep <= 4.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg >= 0.047 -> SMBGperDayPtMeterCombo >= 2.604) & DirectLDL >= 3.237) & bmiPerc <= 5.226)
",-3.237,-3.237,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo >= 0.037 -> UnitsInsBasalOrLongAct >= 12.646) | TSH <= 53.073) & Pt_GrandparentT1D >= 18.652)
",-18.652,-18.652,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.000) U[0,1] (Pt_SHFlg = 0.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.412)
",-0.412,-0.412,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](diagAgeCombo > 7.000 & Pt_SHFlg = 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg <= 0.961 -> SMBGperDayPtMeterCombo >= 2.149) -> Pt_CGMUseNumDays >= 2.399) & DirectLDL <= 4.864)
",0.961,0.961,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL >= 26.874) U[1,2] (HDL <= 72.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 15.147) U[1,1] (diagAgeCombo >= 7.000))
",-7.000,-7.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 119.972) U[0,0] (BGTestAvgNumPtRep >= 0.603))
",119.972,119.972,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 85.512 -> Triglyc <= 117.736) | BldPrDia >= 67.138) & Pt_InsGov >= 57.557)
",-57.557,-57.557,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 52.964 & TotalDailyInsPerKg <= 1.997) & BGTestAvgNumMeter >= 0.611) | Pt_ChildT1D >= 1.086)
",-1.086,-1.086,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 1.265 -> NumPumpBolusOrShortAct >= 1.111) -> Pt_CGMUseNumDays <= 2.452) & BldPrDia <= 2.310)
",-2.452,-2.452,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys > 102.464 & Pt_SHFlg = 0.777)
",-102.464,-102.464,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SHFlg >= 0.106 | SMBGperDayPtMeterCombo >= 0.785) -> Pt_MotherT1D >= 4.096)
",0.106,0.106,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_ChildT1D <= 0.000 & bmi >= 0.445) -> diagAgeCombo >= 14.766)
",0.445,0.445,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 24.089 & diabDur <= 18.534)
",-24.089,-24.089,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur <= 19.432) U[1,1] (BUN <= 10.158))
",19.432,19.432,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 5.604 | HbA1cImputeDtMnC <= 55.600)
",55.600,55.600,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.213) U[1,2] (SMBGperDayPtMeterCombo >= 4.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D >= 0.000 & TSH >= 0.723) | BldPrSys <= 0.961) -> TotalDailyInsPerKg >= 0.773)
",-0.961,-0.961,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
