Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 70.771 | UnitsInsBasalOrLongAct >= 15.436) & HbA1cImputeDtMnC <= 21.545) | BldPrSys <= 20.971)
",20.971,20.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 6.300 | SMBGperDayPtMeterCombo >= 0.376) & bmiPerc >= 1.561) & TotalDailyInsPerKg >= 2.479)
",36.041,18.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HeightCm >= 164.967 & bmiZscore >= -0.188) & Pt_FatherT1D <= -0.047)
",-164.967,-164.967,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 1.096) U[0,1] (Pt_InsGov >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 69.360 & TotalDailyInsPerKg >= 0.404) & Pt_DKAFlg >= 0.410) | SMBGperDayPtMeterCombo <= 0.574)
",-24.320,-48.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 62.628 & TotalDailyInsPerKg <= 0.537)
",0.537,0.537,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 72.415 | BldPrDia >= 63.693) & diagAgeCombo <= 69.697) & Pt_SHFlg >= 62.066)
",-62.066,-62.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 4.829) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 55.000 & Pt_InsGov <= 0.625) -> HDL >= 0.078) & HDL <= 0.832)
",-0.625,-0.625,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct >= 0.232) -> Pt_FatherT1D >= 1.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 164.992) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL <= 0.000 | TotalDailyInsPerKg >= 0.337) & Pt_A1cGoalLev >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 59.646 | SMBGperDayPtMeterCombo <= 4.809) -> Pt_GrandchildT1D <= 4.445) & diagAgeCombo <= 3.751)
",-59.646,-59.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 164.936 & WeightKg <= 69.288) | Pt_GrandchildT1D <= 69.111) & BldPrSys <= 69.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.051) U[1,1] (WeightKg >= 66.602))
",-0.051,-0.051,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys <= 116.944 & TotalDailyInsPerKg <= 0.576)
",0.576,0.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo >= 55.000 -> Triglyc <= 64.750) -> BUN >= 1.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 74.320 | Triglyc <= 54.023) & Pt_GrandparentT1D >= 2.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 16.867 | NumPumpBolusOrShortAct >= 0.333) & BldPrSys >= 1.885) & Pt_CGMUseNumDays >= 3.137)
",-3.137,-3.137,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> bmi <= 25.508) & WeightKg <= 24.961)
",-25.508,-25.508,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
