Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HbA1c >= 8.097 -> Pt_A1cGoalLevelDsYr5 = 1.793)
",1.793,1.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 53.181 -> Triglyc >= 107.215) -> TotChol >= 78.313) & Pt_CGMUseNumDays >= 81.342)
",38.350,31.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 1.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 99.334 & Triglyc <= 157.447) & TSH >= 103.338)
",-72.364,-102.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.107 | WeightKg >= 20.963) & Pt_GrandchildT1D >= 24.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_InsGov >= 0.078) -> Pt_SiblingT1D <= 0.859) & Pt_SiblingT1D >= 0.022)
",-0.859,-0.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.020 -> Pt_A1cGoalLevelDsYr5 = 2.825)
",6360679203022189.000,2.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.036) U[1,1] (TSH <= 1.854))
",8349017273795053.000,1.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 20.013 & HbA1cImputeDtMnC <= 41.577) | NumPumpBolusOrShortAct >= 22.954)
",-20.013,-20.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.969 -> HeightCm <= 149.194) & AutonomicNeuroCl >= 108.016) | Pt_SHFlg >= 119.646)
",-4.193,-89.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.883 | TotChol <= 124.876) & Pt_A1cGoalLev >= 44.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 83.845) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.851))
",83.845,83.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.189 -> Pt_A1cGoalLevelDsYr5 = 2.812)
",2.812,2.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 111.514 | TSH >= 0.744) & Pt_SHFlg >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.128 & Pt_InsGov <= 0.258) & AutonomicNeuroCl >= 0.015) & AutonomicNeuroCl >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.586 -> Triglyc >= 102.257) | BldPrSys >= 76.317) & Pt_GrandchildT1D >= 52.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.014 | Pt_A1cGoalLevelDsYr5 <= 2.702) & HDL <= 6.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 | HDL <= 51.732) | Triglyc >= 49.318) & Pt_InsGov >= 46.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 4.871) & AlbCreatRat_mggNew >= 1.121)
",-1.121,-1.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct >= 0.437)
",-0.437,-0.437,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 112.913) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.485))
",-8728731902434899.000,-0.485,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 118.670) U[1,2] (TSH >= 0.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.000 | BUN <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.779,5.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct >= 0.311 & HeightCm <= 141.638)
",-0.311,-0.311,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.000) U[1,1] (TotChol <= 120.646))
",120.646,120.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 0.451 & HbA1c >= 8.703) | GFR >= 8.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 6.685 -> Pt_InsGov >= 0.006) | AlbCreatRat_mggNew >= 0.066) -> bmiZscore <= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 117.213) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
