Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR <= 45.065 & Triglyc >= 36.047) & age <= 96.863)
",-36.047,-36.047,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](age >= 41.976 -> TSH <= 3.782)
",1.218,1.218,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](Pt_CGMUseNumDays <= 0.000 & HbA1c <= 7.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 1.724 | HeightCm >= 181.689) -> Pt_InsGov >= 181.605) -> AlbCreatRat_mggNew <= 181.858)
",-28.429,-156.358,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 25.813 -> BGTestAvgNumMeter <= 5.439) | Pt_GrandparentT1D >= 1.355) | HeightCm <= 3.556)
",-1.355,-1.355,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c >= 6.916 -> UnitsInsBasalOrLongAct >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 167.847 & HbA1cImputeDtMnC <= 42.218)
",42.218,42.218,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol <= 151.007) U[0,0] (Triglyc <= 72.924))
",3.195,115.007,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct <= 21.767 & SMBGperDayPtMeterCombo <= 5.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR <= 56.650) U[0,0] (SMBGperDayPtMeterCombo >= 0.608))
",57.928,86.892,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc >= 20.812 & Pt_CGMUseNumDays >= 0.000)
",-20.812,-20.812,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR <= 46.574 -> UnitsInsBasalOrLongAct >= 1.885) | Pt_GrandparentT1D >= 1.582)
",-1.582,-1.582,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 27.795) U[1,1] (TSH <= 8.770))
",27.795,27.795,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur >= 17.025 | HeightCm >= 181.538) & Pt_GrandparentT1D >= 181.670)
",-181.670,-181.670,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 1240.652) U[0,1] (LDL >= 54.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL <= 55.148) U[0,0] (Pt_SHFlg = 0.626))
",0.502,18.443,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiZscore <= -0.440) U[0,0] (Triglyc <= 96.619))
",96.619,96.619,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.532 | HeightCm >= 181.572) & HbA1cImputeDtMnC >= 181.841) & Pt_InsGov >= 181.644)
",-181.841,-181.841,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 1.351) U[0,1] (Triglyc >= 1.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
