Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC >= 14.481 -> Triglyc <= 279.455)
",-279.455,-279.455,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 50.143 | bmi >= 22.564) -> UnitsInsBasalOrLongAct <= 13.751)
",-7.201,-9.001,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.514 & BGTestAvgNumPtRep >= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.475 & BGTestAvgNumPtRep >= 1.592)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HDL >= 21.426 | BldPrSys >= 108.359) | BGTestAvgNumMeter <= 117.170)
",16.113,153.074,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 & BUN >= 4.337) | Pt_A1cGoalLev <= 9.645)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> BUN >= 2.293) | GFR <= 14.940)
",41.209,13.688,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000) & TSH <= 0.000)
",-22951.000,-22951.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 18.094 -> Pt_GrandparentT1D <= 0.891) -> Pt_GrandchildT1D <= 0.236)
",-0.236,-0.236,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg >= 0.091) -> BldPrDia >= 0.179) & UnitsInsBasalOrLongAct <= 0.615)
",-24.960,-112.321,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmi >= 20.694 -> Triglyc >= 115.219) | BUN >= 166.733) -> TotChol <= 411.313)
",-79.959,-359.813,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 33.509 & HDL >= 0.377) -> Pt_SiblingT1D >= 11.979)
",-33.509,-33.509,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 2.258 -> Pt_SHFlg >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 57.397 | bmi >= 25.371) -> UnitsInsBasalOrLongAct <= 17.224)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.631 & BGTestAvgNumPtRep >= 0.537)
",1.463,1.463,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= 0.776 -> Triglyc <= 379.855) & HbA1c <= 255.858)
",-379.855,-379.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 47.439 | bmi >= 21.714) -> UnitsInsBasalOrLongAct <= 16.591)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 54.136 | bmi >= 24.665) -> UnitsInsBasalOrLongAct <= 19.371)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HDL >= 13.618 | TotChol <= 0.000)
",16.935,160.882,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 49.072 | bmi >= 20.676) -> UnitsInsBasalOrLongAct <= 22.314)
",-14.051,-17.564,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 1.445 & BGTestAvgNumPtRep >= 0.394)
",-1.445,-1.445,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](BldPrSys <= 112.288 | WeightKg >= 53.643)
",112.288,112.288,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((SMBGperDayPtMeterCombo <= 1.825 | BldPrDia >= 61.216) & LDL >= 64.189) & Pt_DKAFlg >= 60.366)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](GFR <= 0.000 -> BUN >= 8.385)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((Pt_InsGov <= 0.000 | Pt_InsGov >= 0.000) -> Pt_MotherT1D <= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2]((Pt_GrandparentT1D >= 0.136 | TSH <= 2.898) & Pt_SiblingT1D >= 1.265)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((LDL <= 212.383 & TotalDailyInsPerKg <= 0.838) | HbA1cImputeDtMnC <= 0.820) & LDL <= 0.784)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2]((WeightKg >= 54.644 | bmi >= 23.873) -> UnitsInsBasalOrLongAct <= 21.152)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1]((bmiZscore >= 0.757 -> Pt_SiblingT1D <= 0.000) & bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](BldPrDia <= 70.655 -> Pt_DKAFlg >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1]((BGTestAvgNumPtRep <= 3.051 | bmiPerc >= 0.446) | NumPumpBolusOrShortAct >= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](BGTestAvgNumMeter >= 1.484 & HbA1c <= 13.922)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,1](((BGTestAvgNumPtRep >= 0.077 | HbA1c <= 13.394) -> Pt_FatherT1D >= 11.964) & Pt_A1cGoalLevelDsYr5 >= 12.646)
",-13.394,-13.394,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((Pt_DKAFlg >= 0.156 & AlbCreatRat_mggNew <= 21.366) -> Triglyc <= 20.746) -> Pt_ChildT1D <= 43.153)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
