Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](Pt_InsGov <= 0.671 & diabDur <= 4.794)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"((diagAgeCombo >= 0.168) U[0,1] (SMBGperDayPtMeterCombo <= 9.585))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_GrandparentT1D <= 0.000 | bmiPerc <= 0.838) & HeightCm <= 0.838) -> diagAgeCombo >= 0.828)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 6.186) -> HeightCm >= 0.502) & bmiZscore <= 12.781)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_InsGov <= 0.603) U[0,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](DirectLDL <= 0.000 & bmiPerc >= 0.823)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](bmi <= 18.159 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 9.674) U[0,2] (HbA1c >= 7.686))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((GFR >= 0.000 & Triglyc >= 53.170) | HeightCm >= 49.223)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((HDL >= 63.473 & bmiPerc <= 0.839) -> TSH >= 0.830) | Pt_InsGov >= 0.827)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HbA1c <= 7.700) U[0,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 5.659) U[0,2] (TSH <= 3.566))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((TotChol <= 160.169 | TotalDailyInsPerKg >= 1.150) & Pt_GrandchildT1D <= 1.240) -> HbA1c >= 1.170)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((NumPumpBolusOrShortAct >= 7.619 & BldPrDia <= 54.087) | Pt_GrandparentT1D >= 51.417)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((BUN <= 5.985 -> AlbCreatRat_mggNew >= 2.738) | Pt_FatherT1D >= 2.221) | UnitsInsBasalOrLongAct >= 2.635)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
