Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Triglyc <= 108.328 | Pt_DKAFlg >= 0.000)
",1.000,54.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct >= 16.291 | Pt_SHFlg <= 0.000)
",-9.873,-12.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 3.000 -> AlbCreatRat_mggNew <= 4.968)
",-1.121,-45.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 6.490 | TotChol <= 114.671)
",5.172,96.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 2.484 -> UnitsInsBasalOrLongAct <= 26.477) -> bmi >= 10.919) & HbA1c <= 27.036)
",10.919,10.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg < 58.640 -> Pt_SHFlg = 0.000)
",-55.640,-55.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 1.408 & HbA1c <= 6.145) -> BUN <= 7.778)
",-1.515,-4.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 24.128 -> HbA1c <= 7.827) | bmiPerc <= 7.084)
",-25.531,-7.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 18.560 & HbA1c >= 4.260) -> HeightCm <= 7.346) | Pt_DKAFlg <= 6.391)
",19.844,19.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BldPrSys >= 110.742 | BUN >= 12.158)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_DKAFlg <= 0.000 | GFR <= 61.791) | TSH <= 89.607)
",89.607,89.607,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 88.494 | TSH >= 0.040)
",88.494,88.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo <= 3.384 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((SMBGperDayPtMeterCombo >= 3.110 & UnitsInsBasalOrLongAct <= 30.177) -> Pt_ChildT1D >= 1.212) | BGTestAvgNumMeter <= 26.149)
",26.149,26.149,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi >= 14.882 & bmiZscore <= -0.377)
",-14.882,-14.882,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](UnitsInsBasalOrLongAct <= 30.938 | NumPumpBolusOrShortAct >= 1.242)
",30.938,30.938,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev <= 0.000 | TotalDailyInsPerKg <= 0.746) | UnitsInsBasalOrLongAct >= 0.075)
",0.746,0.746,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
