Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 32.791 & Pt_DKAFlg >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 1.588 -> UnitsInsBasalOrLongAct >= 26.410) -> Pt_ChildT1D <= 27.138)
",-27.138,-27.138,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumMeter >= 0.362 & TotChol <= 139.254) & LDL >= 80.744)
",-80.177,-80.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur <= 21.603 | GFR <= 76.724) & BldPrSys <= 69.093)
",69.093,69.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 27.331 & bmiZscore <= -0.451) | SMBGperDayPtMeterCombo <= -0.451) & TotalDailyInsPerKg <= -0.455)
",-21.455,-21.455,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC >= 3.015 & TotalDailyInsPerKg <= 0.563) | TotChol <= 0.547) | Pt_A1cGoalLevelDsYr5 <= 0.550)
",-5.950,-5.950,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age <= 30.992 | bmiZscore <= -0.450) | Pt_DKAFlg <= -0.453) -> HeightCm <= -0.454)
",-30.992,-30.992,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 117.374 -> WeightKg >= 75.542) & BUN >= 75.566) | DirectLDL >= 75.445)
",102.355,102.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 49.051 & TotChol >= 24.729) & BldPrDia >= 47.477) & bmiPerc >= 92.388)
",-68.427,-68.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg <= 0.547) | SMBGperDayPtMeterCombo <= 0.557) -> LDL <= 0.555)
",0.012,0.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
