Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 35.652 & UnitsInsBasalOrLongAct >= 6.948) & TSH >= 3.685) -> AutonomicNeuroCl >= 5.069)
",-3.171,-4.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 62.601 | LDL >= 1.024) -> Pt_SiblingT1D <= 98.664)
",-98.664,-98.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg <= 0.000 & Triglyc >= 8.308) -> Pt_FatherT1D <= 40.067) | BldPrSys <= 52.418)
",52.418,52.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 121.824 | bmi >= 18.724) & SMBGperDayPtMeterCombo <= 19.843) -> NumPumpBolusOrShortAct >= 18.195)
",18.195,18.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.972 & HbA1cImputeDtMnC <= 68.595) | age >= 7.385)
",7.055,3.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 -> Triglyc >= 8.747) | AutonomicNeuroCl <= 54.324)
",33.314,44.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-35.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 -> Pt_FatherT1D >= 0.000)
",-512.333,-153.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 71.021 | BldPrSys <= 129.371)
",129.371,129.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 | BUN <= 8.973) & Pt_ChildT1D <= 12.163)
",1.000,6.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 526.967 & Triglyc >= 14.154) -> bmiZscore <= 48.377) -> GFR >= 32.573)
",253.057,33.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diagAgeCombo >= 11.000 & GFR >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-8.733,-65.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 6.510 | TotalDailyInsPerKg <= 0.528) -> HeightCm >= 0.256)
",-26.845,-44.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_ChildT1D >= 0.000) | WeightKg >= 0.000) | Pt_SiblingT1D >= 0.000)
",9.000,4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 25.530 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 & BUN >= 0.678) -> GFR <= 6.880)
",-58.438,-7.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.749 & DirectLDL <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | DirectLDL >= 0.000)
",512.333,153.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 45.210 | bmi >= 18.145) -> UnitsInsBasalOrLongAct <= 12.421)
",30.124,17.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct >= 6.164 & BldPrDia >= 62.701) -> GFR <= 72.649)
",-556.626,-73.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((Pt_CGMUseNumDays <= 27.648 | Pt_MotherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((HDL >= 34.888 & HbA1cImputeDtMnC >= 2.593) & Pt_A1cGoalLev >= 31.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys >= 111.061 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HDL <= 65.489 | SMBGperDayPtMeterCombo <= 7.644) & TSH <= 5.884)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
