Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SiblingT1D >= 0.321 | Triglyc <= 97.488) & BldPrDia >= 78.371)
",12.000,32.629,20.629,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](Triglyc <= 100.911 & UnitsInsBasalOrLongAct >= 10.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.232 & TotChol <= 189.093) -> GFR >= 32.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 2.159 | BldPrSys >= 109.895) -> Pt_GrandparentT1D >= 104.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 0.625 & WeightKg >= 92.295) -> HbA1cImputeDtMnC >= 91.437)
",-7.000,84.295,91.295,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_ChildT1D <= 0.938 & Pt_SHFlg = 0.542)
",14.219,-2.235,-16.454,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.895 & age <= 73.732) & age <= 74.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((diagAgeCombo >= 33.000 | BldPrDia >= 70.350) -> BldPrDia >= 66.491)
",-12.000,-44.509,-32.509,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D <= 0.000) U[1,1] (Pt_A1cGoalLev <= 5.543))
",0.000,5.543,5.543,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.278) U[0,1] (Pt_ChildT1D <= 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
