Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev <= 18.000) | LDL >= 18.000) -> Pt_CGMUseNumDays >= 18.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HeightCm >= 67.585 -> Pt_A1cGoalLev >= 18.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((bmiPerc >= 25.576) U[0,0] (TotalDailyInsPerKg >= 19.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((diabDur >= 37.000 & BldPrSys <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((DirectLDL <= 162.560 -> SMBGperDayPtMeterCombo <= 80.000) & Pt_SiblingT1D >= 80.000) | Pt_A1cGoalLevelDsYr5 >= 80.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Triglyc >= 0.000 -> BGTestAvgNumMeter >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((bmi <= 1.000) U[2,2] (HbA1cImputeDtMnC <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((NumPumpBolusOrShortAct <= 1.000 | bmiZscore >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 0.000) -> Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
