Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep <= 4.150 | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 73.025 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-578.273,-72.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 161.918 | NumPumpBolusOrShortAct <= 1.410)
",1.410,1.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 10.109) & HbA1cImputeDtMnC <= 21.144) -> Pt_CGMUseNumDays >= 11.281)
",-11792.719,-11792.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 22.856 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D >= 0.000 | age <= 11.687) & TSH <= 12.884) -> AutonomicNeuroCl <= 13.186)
",-11.687,-11.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 2.561 | UnitsInsBasalOrLongAct <= 24.212) | HbA1c <= 15.480) | Pt_FatherT1D <= 12.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diabDur <= 2.725 | TotalDailyInsPerKg <= 0.530) & Pt_MotherT1D >= 0.144)
",-2.248,-2.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_GrandchildT1D <= 0.000 | TSH <= 2.183)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia >= 26.076 | Triglyc >= 11.724) & AlbCreatRat_mggNew >= 12.352)
",-12.352,-12.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.722) U[0,0] (NumPumpBolusOrShortAct >= 0.470))
",15.244,21.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 2.456 -> GFR <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.334 & BldPrDia >= 42.298) | age <= 65.933) -> TotalDailyInsPerKg >= 13.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 52.782 | WeightKg <= 56.510) & diabDur >= 49.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 4.546 & HbA1c >= 8.516) & HbA1c <= 12.880) | Pt_GrandchildT1D >= 10.121)
",-8.516,-8.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 21.330 -> TSH <= 2.144) -> WeightKg <= 1.319)
",-1.319,-1.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 28.446) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg <= 59.394) | BGTestAvgNumPtRep <= 71.129) -> DirectLDL >= 48.901)
",-71.129,-71.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL > 23.467) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 107.117 | Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_ChildT1D <= 0.000) | HbA1c >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 11.403 & BldPrSys <= 105.402) & AlbCreatRat_mggNew <= 105.702)
",-11.403,-11.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
