Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.555 & WeightKg <= 74.350) -> diagAgeCombo >= 61.065) -> Pt_DKAFlg <= 67.517)
",-67.517,-67.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.926 | HDL >= 1.845) -> bmiZscore <= 25.292)
",-29.595,-24.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 6.361 & BldPrSys <= 115.294) | Pt_A1cGoalLevelDsYr5 >= 109.768) & TSH >= 110.534)
",-49.778,-107.534,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg >= 0.051 & HbA1cImputeDtMnC >= 5.369) -> HDL >= 17.852) & Pt_GrandparentT1D >= 28.613)
",-8053908948497299.000,-28.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.560 | Pt_DKAFlg >= 0.000) -> HDL >= 0.000)
",-7745535904837693.000,-3.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 27.477 -> NumPumpBolusOrShortAct <= 0.000)
",-27.477,-27.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 4.840 & Pt_DKAFlg <= 0.000)
",-17.063,-71.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.933 | TotalDailyInsPerKg >= 0.153)
",3.413,8.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.191)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | SMBGperDayPtMeterCombo >= 3.375) & Pt_GrandchildT1D >= 3.141) -> BUN <= 4.979)
",-4.979,-4.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
