Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi >= 5.128 -> diabDur <= 10.119) & Pt_ChildT1D >= 7.337) & Pt_SiblingT1D <= 12.305)
",-10.119,-10.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.655,-40.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 8.986 -> HeightCm >= 8.122) & diagAgeCombo >= 34.865)
",-34.865,-34.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 5.230 | HbA1cImputeDtMnC <= 53.133) -> UnitsInsBasalOrLongAct <= 66.062) -> diagAgeCombo >= 14.182)
",14.182,14.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.408 & Pt_A1cGoalLev >= 0.056) & diabDur <= 1.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 6.586 -> LDL <= 63.086) & BGTestAvgNumMeter >= 8.459)
",-164.016,-62.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.625 -> bmiZscore <= 1.208) & AlbCreatRat_mggNew <= 1.241) & Pt_A1cGoalLevelDsYr5 >= 0.505)
",-1.210,-7.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.101 | bmiPerc >= 0.622) | SMBGperDayPtMeterCombo >= 0.364) & diabDur <= 0.829)
",-6.146,-12.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
