Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> HbA1c >= 7.594) | Pt_A1cGoalLevelDsYr5 >= 7.574) | TSH <= 8.148)
",4.432,6.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-25.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 111.756 -> LDL <= 25.469) | BGTestAvgNumMeter <= 74.710)
",33.355,66.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= -1.837 | HeightCm <= 130.397)
",26.893,100.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 5.008 | Pt_CGMUseNumDays <= 14.674) | AutonomicNeuroCl <= 8.194) | HDL <= 8.913)
",1.251,4.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 21.315 -> TotChol >= 14.313) -> WeightKg <= 75.618) -> Pt_A1cGoalLev <= 183.307)
",-178.307,-178.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-25.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 4.272 | Pt_SHFlg >= 0.000) & Pt_SHFlg <= 0.000)
",-2.381,-44.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 16.986 | Pt_InsGov <= 0.000)
",16.986,16.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 3.028 -> AlbCreatRat_mggNew >= 0.000) | Pt_A1cGoalLev >= 0.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 2.562 & Pt_MotherT1D >= 0.000) -> Pt_MotherT1D <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.749 & Triglyc >= 1.924) -> AutonomicNeuroCl <= 25.557)
",-35.715,-17.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 2.881 -> WeightKg <= 32.408)
",-10.363,-25.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((diabDur <= 4.580 | bmiPerc <= 0.780) -> diagAgeCombo >= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc >= 9.992 | BUN <= 0.000) & Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct >= 0.725 | bmi >= 16.807)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> TotalDailyInsPerKg >= 0.537) | BUN <= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandchildT1D <= 0.000 & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.172 & TotalDailyInsPerKg <= 0.677)
",-1.882,-2.823,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo >= 5.000 -> LDL <= 95.547) -> age >= 14.244) -> Pt_DKAFlg >= 13.827)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HDL <= 62.806 & WeightKg >= 24.387)
",-24.387,-24.387,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
