Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 10.272 -> Triglyc >= 18.907) -> BGTestAvgNumMeter <= 41.899)
",-22.899,-22.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 9.927 | UnitsInsBasalOrLongAct <= 18.492) & Pt_SHFlg <= 15.943)
",-24.649,-54.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 10.035 | Pt_A1cGoalLev <= 7.897) -> HbA1c <= 5.418)
",-14.116,-8.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg >= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> HeightCm >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> WeightKg >= 28.686) & Pt_SHFlg >= 33.302) & Pt_SHFlg <= 37.480)
",-14.893,-32.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 17.403 -> HbA1cImputeDtMnC >= 22.133) -> Pt_GrandchildT1D >= 28.518) | Pt_GrandparentT1D >= 37.679)
",-17.403,-17.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL >= 31.694 | SMBGperDayPtMeterCombo >= 4.224)
",40.184,60.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.001,-36.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.429 | TSH <= 1.057) & Pt_ChildT1D >= 0.267) -> NumPumpBolusOrShortAct >= 0.447)
",-0.127,-0.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((BGTestAvgNumPtRep >= 5.181 & HbA1cImputeDtMnC >= 3.143) & AutonomicNeuroCl >= 39.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov >= 0.408) U[1,1] (TotalDailyInsPerKg <= 0.598))
",0.598,0.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BGTestAvgNumMeter <= 2.552 -> TotalDailyInsPerKg <= 0.377) | Pt_SiblingT1D <= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((age >= 9.779 & BGTestAvgNumPtRep <= 5.969) & BldPrDia >= 4.129) & Pt_MotherT1D <= 7.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 1.108) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL <= 70.221 & UnitsInsBasalOrLongAct <= 19.368) & DirectLDL >= 0.573) | AutonomicNeuroCl >= 6.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
