Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 35.472 & TotalDailyInsPerKg <= 0.099) -> BGTestAvgNumMeter >= 0.006) | GFR >= 0.034)
",-0.151,-0.151,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 66.923 | TotalDailyInsPerKg >= 0.002) -> Pt_DKAFlg <= 0.112)
",-66.923,-66.923,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 26.712 -> Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Triglyc >= 5.149) U[0,0] (TSH <= 2.420))
",130.851,130.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TotalDailyInsPerKg >= 0.001) U[0,0] (Triglyc <= 30.113))
",26.999,26.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.056 | TSH >= 0.456) & Pt_InsGov >= 0.960)
",-0.960,-0.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 25.717 | WeightKg <= 68.426) | age >= 64.235) & BGTestAvgNumMeter >= 65.160)
",-50.660,-50.660,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol <= 134.667 & WeightKg >= 64.616) | BldPrSys <= 67.801) -> HDL >= 64.330)
",-67.801,-67.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 | LDL >= 8.981) -> BGTestAvgNumPtRep <= 29.152) | Pt_ChildT1D <= 26.878)
",26.878,26.878,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL >= 7.016 & Pt_SHFlg = 0.000)
",-19.718,-19.718,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_SiblingT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 7.073 & BldPrSys >= 90.444) & TotalDailyInsPerKg <= 92.754) | Pt_CGMUseNumDays >= 91.293)
",26522.707,26522.707,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((GFR >= 3.012 & Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 4.069 -> UnitsInsBasalOrLongAct <= 14.671)
",4.069,4.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 38.390 -> Triglyc >= 3.431) -> WeightKg >= 20.090) | TSH <= 43.752)
",43.752,43.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",-70.900,-70.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 1.562 & Pt_FatherT1D <= 0.000) -> HbA1c >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-34.100,-34.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 0.000 & BldPrSys <= 93.758) & TotChol <= 94.436) -> AlbCreatRat_mggNew >= 91.046)
",70.900,70.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 12.008 & WeightKg <= 67.111) -> bmiPerc <= 66.342) -> TotalDailyInsPerKg <= 67.441)
",-40.441,-40.441,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 93.321 -> DirectLDL >= 0.000) | Pt_SHFlg <= 0.000)
",-19.718,-19.718,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo <= 5.267 | bmiPerc >= 0.000)
",26.875,26.875,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
