Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 0.260 | HbA1c >= 8.440) | Pt_InsGov <= 8.513) & Pt_InsGov >= 8.268)
",-8.268,-8.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 104.950 & diabDur >= 10.468) | SMBGperDayPtMeterCombo <= 12.914) -> NumPumpBolusOrShortAct >= 7.298)
",14.775,6.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 6.275 | BldPrSys >= 107.124) & Pt_A1cGoalLevelDsYr5 <= 114.245) -> TSH >= 105.273)
",6.275,6.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandparentT1D <= 0.000) U[1,1] (HeightCm <= 166.958))
",166.958,166.958,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.373) U[1,2] (SMBGperDayPtMeterCombo >= 2.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.553 | BUN >= 1.485) | Pt_MotherT1D <= 3.692) & GFR >= 1.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 3.155 & Pt_CGMUseNumDays >= 0.930) & Pt_InsGov >= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 26.108 & TSH <= 1.267) & NumPumpBolusOrShortAct >= 0.621) & Pt_SHFlg >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((WeightKg >= 72.557 & bmiPerc >= 0.172) | Pt_InsGov <= 0.732) -> bmiPerc >= 0.036)
",-14.310,-27.817,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 17.728 | Pt_InsGov <= 0.696) -> bmiPerc >= 0.051)
",-14.302,-27.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.223 | Pt_CGMUseNumDays >= 1.298) -> Pt_FatherT1D >= 2.107) & TotChol >= 2.148)
",-2.148,-2.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 8.581 | HeightCm >= 166.750) -> DirectLDL >= 166.920) & TotChol >= 166.730)
",-166.730,-166.730,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 166.963 -> UnitsInsBasalOrLongAct <= 28.622) & BldPrDia <= 29.928)
",-166.963,-166.963,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 24.240 & bmiPerc >= 0.123) & Pt_SiblingT1D >= 0.207) | age <= 0.576)
",0.576,0.576,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.095 & Pt_SiblingT1D <= 0.000) | BUN <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 2.262) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL <= 0.000 | diagAgeCombo >= 10.000) -> Pt_MotherT1D >= 10.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 52.587 -> TotalDailyInsPerKg >= 0.009) & Pt_SiblingT1D >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.149) U[1,1] (bmiZscore >= -0.003))
",0.003,0.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 166.952 & DirectLDL >= 0.000) -> HbA1c >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 17.873 -> WeightKg <= 81.075) | BldPrDia <= 80.660) -> HeightCm <= 79.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 8.115) U[1,1] (TSH <= 0.988))
",0.988,0.988,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 1.375) U[0,0] (TSH >= 0.137))
",44.102,74.959,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 11.676 & NumPumpBolusOrShortAct >= 0.756) -> BUN >= 0.066) -> bmiPerc >= 0.867)
",-0.066,-0.066,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -0.054) U[0,0] (HbA1cImputeDtMnC <= 56.040))
",29.013,54.707,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.076) U[0,0] (SMBGperDayPtMeterCombo >= 4.536))
",42.242,71.798,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 12.046) U[0,1] (Pt_InsGov >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumMeter >= 0.548 & bmiZscore >= 0.165) | Pt_GrandchildT1D >= -0.071) & BGTestAvgNumMeter <= 0.962)
",-0.703,-11.632,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL >= 22.548 -> NumPumpBolusOrShortAct >= 0.318) -> SMBGperDayPtMeterCombo <= 3.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi >= 26.934 -> Pt_CGMUseNumDays <= 4.564) -> HDL <= 8.597) | bmiPerc >= 1.553)
",-1.553,-1.553,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Triglyc >= 25.801 | SMBGperDayPtMeterCombo >= 4.276) -> Pt_CGMUseNumDays >= 3.826) | BGTestAvgNumPtRep >= 0.684)
",3.826,3.826,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((UnitsInsBasalOrLongAct >= 21.742 | diagAgeCombo >= 10.000) & BUN <= 10.000) -> SMBGperDayPtMeterCombo >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 8.262 | Pt_InsGov <= 0.989) & BUN >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
