Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc <= 0.877) U[1,1] (Pt_CGMUseNumDays >= 0.172))
",0.877,0.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.719 -> BldPrDia <= 69.362) -> Pt_A1cGoalLev >= 3.514)
",-5.486,-5.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 26.296 & TSH <= 1.511) -> BldPrDia >= 0.095) & Pt_DKAFlg >= 1.109)
",-1.109,-1.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 138.169 | LDL >= 29.284) & Pt_ChildT1D >= 57.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 29.126 -> bmiPerc <= 0.900) -> age >= 0.785) & Pt_GrandparentT1D >= 0.754)
",-0.754,-0.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 123.077 | SMBGperDayPtMeterCombo >= 1.486) -> WeightKg >= 2.615) -> WeightKg <= 4.601)
",-0.196,-0.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys >= 43.540) -> DirectLDL <= 98.037) & diabDur >= 25.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.650 -> Triglyc <= 194.924) -> TSH >= 71.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 28.946) U[0,0] (Pt_InsGov >= 0.182))
",1.637,58.495,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 5.258) U[0,1] (Pt_FatherT1D >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter >= 2.567 -> TSH >= 0.794) & BUN <= 2.136)
",-1.502,-161.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN <= 15.093 -> TotalDailyInsPerKg >= 0.303) & UnitsInsBasalOrLongAct <= 0.667) | Pt_A1cGoalLev >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 100.958) U[1,1] (BUN >= 4.503))
",100.958,100.958,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep >= 1.750 & BldPrSys <= 101.046) & HbA1cImputeDtMnC <= 109.422)
",1.400,2.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HDL >= 11.977 -> LDL <= 137.370) -> Pt_A1cGoalLevelDsYr5 >= 5.889) | HbA1c >= 58.210)
",1.689,4.389,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmi <= 26.162 & HbA1cImputeDtMnC >= 8.169)
",-8.169,-8.169,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 26.055) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 13.124) U[0,0] (HeightCm <= 155.843))
",10.922,111.484,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_InsGov <= 0.655 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= 1.330 & HeightCm >= 144.387) & Pt_CGMUseNumDays <= 152.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c <= 9.956 | TotalDailyInsPerKg >= 0.292) -> Pt_FatherT1D >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 1.129 & Pt_InsGov >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TotChol <= 0.000 | Pt_CGMUseNumDays <= 6.348) -> HDL <= 7.587)
",-7.587,-7.587,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 28.119) U[0,0] (WeightKg >= 54.216))
",1.202,67.381,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys >= 64.636 & BUN >= 4.805) -> HbA1cImputeDtMnC <= 13.382)
",-13.382,-13.382,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 23.471) U[1,2] (HeightCm <= 157.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 1.616 & Triglyc <= 251.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 106.624) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((diabDur <= 3.981 | Pt_GrandchildT1D >= 0.000) & Pt_InsGov >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 44.499) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.725) U[1,1] (BGTestAvgNumPtRep <= 6.876))
",6.876,6.876,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew <= 3.104 | Pt_GrandparentT1D <= 0.000) | diabDur <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((GFR <= 0.000 & HeightCm <= 156.708) & DirectLDL <= 157.779) | bmiPerc >= 149.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age <= 16.661 -> bmiPerc <= 0.933) & bmiZscore >= 0.735) | bmiZscore >= 0.789)
",-0.789,-0.789,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HeightCm >= 147.787 & TSH <= 1.761) | AlbCreatRat_mggNew <= 2.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HbA1c <= 9.910 | HbA1cImputeDtMnC <= 46.012) | Pt_InsGov >= 12.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep >= 1.665) U[0,0] (BldPrDia >= 19.911))
",1.715,65.901,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BldPrDia <= 64.408 -> WeightKg <= 58.810) | Pt_FatherT1D >= 49.962)
",-49.962,-49.962,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 6.971) U[1,1] (UnitsInsBasalOrLongAct >= 13.007))
",6.971,6.971,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((LDL >= 21.827 -> LDL <= 109.476) & SMBGperDayPtMeterCombo <= 96.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((AlbCreatRat_mggNew >= 1.462 -> WeightKg <= 60.825) & Triglyc <= 63.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Pt_ChildT1D >= 0.000 | bmi <= 29.176) -> HDL <= 27.611) | bmiPerc >= 21.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN <= 11.337) U[1,1] (AutonomicNeuroCl <= 0.000))
",11.337,11.337,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore >= 1.067) U[1,2] (UnitsInsBasalOrLongAct >= 17.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew <= 2.625) U[1,2] (Triglyc <= 242.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 72.054) U[1,2] (HDL <= 43.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TSH >= 1.124) U[0,0] (WeightKg <= 74.605))
",39.406,70.355,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](bmi >= 23.870 -> TSH <= 2.368)
",0.587,3.382,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew <= 3.440) U[0,1] (BldPrSys <= 113.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((HDL <= 59.880 -> Triglyc <= 147.954) & BldPrDia >= 7.655) & UnitsInsBasalOrLongAct <= 195.896)
",-147.954,-147.954,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 10.046) U[0,0] (AlbCreatRat_mggNew <= 2.490))
",-8.573,-9.412,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL <= 119.061) U[1,2] (Pt_A1cGoalLev >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((SMBGperDayPtMeterCombo >= 3.300) U[0,1] (age >= 12.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((UnitsInsBasalOrLongAct <= 41.542) U[1,1] (NumPumpBolusOrShortAct >= 0.000))
",41.542,41.542,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotChol <= 0.000) U[0,0] (BldPrDia >= 35.405))
",0.940,44.845,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.891) U[1,2] (BGTestAvgNumPtRep <= 10.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_DKAFlg >= 0.000) U[0,0] (bmiZscore >= 0.725))
",1.166,0.113,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BUN >= 8.501 -> diabDur <= 3.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](diabDur >= 3.170 & Pt_A1cGoalLev <= 4.668)
",-3.170,-3.170,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH >= 1.206)
",-0.913,-2.103,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.084) U[0,0] (BGTestAvgNumPtRep <= 6.812))
",1.058,20.364,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 3.974) U[0,0] (BGTestAvgNumPtRep <= 7.996))
",1.133,19.511,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.698) U[1,2] (BGTestAvgNumPtRep <= 6.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.151) U[0,0] (BGTestAvgNumPtRep <= 4.133))
",0.941,18.670,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 3.996) U[0,0] (BGTestAvgNumPtRep <= 5.232))
",0.975,18.118,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrDia <= 69.008 -> TotalDailyInsPerKg >= 0.053) & Pt_GrandparentT1D <= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((AlbCreatRat_mggNew <= 2.809 -> Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000) -> Pt_SHFlg <= 0.000)
",1.145,40.888,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_SHFlg >= 0.000 | bmiPerc >= 0.794) & UnitsInsBasalOrLongAct >= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
