Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 7.543 -> diabDur <= 3.097) & Pt_InsGov >= 1.139) -> Pt_MotherT1D >= 1.445)
",9.302,1.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 16.695 | age >= 9.180) | Pt_FatherT1D <= 12.307) -> WeightKg >= 8.258)
",-16.695,-16.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 28.938 | BldPrDia <= 72.752) & HeightCm <= 75.202)
",28.938,28.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.327 | HeightCm <= 157.259) -> Pt_GrandchildT1D >= 135.797)
",-42.337,-125.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN <= 4.187 | HeightCm <= 154.034)
",41.246,122.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 1.632 | bmiZscore <= 1.567) | Pt_GrandchildT1D >= 0.443) -> bmi <= 1.433)
",-1.480,-2.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 115.051 & TSH <= 0.636) -> age <= 0.524) -> Pt_CGMUseNumDays <= 0.925)
",10.630,0.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 0.531 -> BldPrDia >= 65.333) -> Pt_FatherT1D <= 72.219) & Pt_CGMUseNumDays >= 65.197)
",-72.219,-72.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg >= 1.084 -> UnitsInsBasalOrLongAct >= 5.860)
",0.103,0.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 6.128 & bmiZscore <= 1.318) | Pt_GrandchildT1D <= 1.106) | WeightKg >= 0.785)
",5.178,4.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> HbA1c <= 8.036) & bmiPerc <= 8.436) -> BldPrSys >= 7.086)
",7.086,7.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 1.499 -> Pt_ChildT1D >= 0.000) & Pt_ChildT1D <= 0.000)
",-0.707,-0.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 0.130 -> Pt_SHFlg = 0.000)
",-0.668,-2.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew > 0.156 -> Pt_SHFlg = 0.000)
",-0.660,-2.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((TSH >= 0.177 -> Pt_A1cGoalLev >= 0.485) -> TotalDailyInsPerKg >= 0.612) & HDL >= 0.826)
",-7438076956738171.000,-0.826,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 68.934) U[1,1] (BGTestAvgNumMeter >= 4.542))
",-4.542,-4.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 77.430) U[1,1] (TSH >= 0.089))
",77.430,77.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia <= 71.621 & WeightKg >= 35.445) & AlbCreatRat_mggNew >= 39.186)
",-39.186,-39.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 13.391 -> HDL >= 0.429) | Pt_GrandparentT1D <= 28.176) & Pt_DKAFlg >= 4.107)
",-4.107,-4.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BUN <= 6.630 & WeightKg <= 48.763) | LDL <= 52.274)
",52.274,52.274,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmi >= 17.846) U[0,1] (TSH >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmiZscore >= 0.528 & TSH >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((diagAgeCombo <= 8.000 & TotChol <= 57.862) & diabDur <= 105.420)
",8.000,8.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol >= 14.505 & WeightKg <= 50.294) | Pt_MotherT1D <= 62.161)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= 0.854 -> Pt_A1cGoalLev <= 1.312) -> HbA1c <= 5.853) -> GFR >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HbA1c >= 7.284 -> WeightKg >= 31.244) -> Pt_CGMUseNumDays >= 30.231) | Pt_CGMUseNumDays >= 30.847)
",24825.153,24825.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 17.666 | UnitsInsBasalOrLongAct >= 5.855) & GFR >= 5.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((HbA1c <= 8.290 | HeightCm >= 140.383) & bmiPerc <= 158.284)
",8.290,8.290,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((TotalDailyInsPerKg >= 0.798 -> BldPrDia <= 73.959) & Pt_GrandchildT1D >= 67.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 0.597) U[1,1] (SMBGperDayPtMeterCombo <= 4.978))
",4.978,4.978,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumMeter >= 4.197 | Pt_A1cGoalLev >= 0.313) | AlbCreatRat_mggNew >= 0.989) -> diagAgeCombo <= 4.105)
",-4.105,-4.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 1.882) U[1,1] (SMBGperDayPtMeterCombo <= 6.327))
",6.327,6.327,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur <= 3.361 | age <= 11.614) & Pt_FatherT1D >= 10.244) & bmiZscore <= 11.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.949 & TSH <= 1.883) | SMBGperDayPtMeterCombo >= 0.290) & Pt_SiblingT1D >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HbA1c >= 7.909 & Triglyc >= 19.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HDL <= 27.843 & TSH >= 0.117)
",1.338,4.549,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 68.628) U[0,0] (BUN >= 0.609))
",2.421,43.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm >= 141.844 | Triglyc <= 27.112) & Triglyc <= 40.726) & Triglyc >= 9.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diagAgeCombo >= 8.000 & SMBGperDayPtMeterCombo >= 4.590) & HDL >= 4.325)
",-8.000,-8.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= 1.585) U[1,1] (HDL >= 2.588))
",1.585,1.585,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HbA1c >= 7.790 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-8770243025412851.000,-7.790,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiZscore <= 1.497 -> LDL <= 57.979) | Pt_InsGov >= 6.421) | SMBGperDayPtMeterCombo >= 0.224)
",-0.224,-0.224,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter <= 5.132 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
