Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 58.543 & Pt_SiblingT1D <= 0.662) & Pt_SiblingT1D <= 0.407) -> HbA1cImputeDtMnC <= 0.327)
",-0.407,-0.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 2.908 | diagAgeCombo >= 7.000) & LDL <= 7.000) -> Triglyc <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 0.742 | BGTestAvgNumMeter >= 1.123) & AlbCreatRat_mggNew <= 3.695) & Pt_SHFlg >= 0.612)
",-1.069,-11.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 2.085 | TSH >= 0.914) | BGTestAvgNumPtRep <= 1.641)
",12.574,1.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 64.572 | Pt_InsGov <= 0.000) | BldPrSys >= 0.000) & bmiZscore <= 0.000)
",-1.388,-0.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN < 14.233 -> Pt_SHFlg = 0.000)
",0.240,4.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 0.274) | BldPrDia <= 2.423) | TotChol >= 1.979)
",1.086,46.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 12.229 | BldPrSys <= 111.710) | BldPrDia <= 113.069) -> Pt_MotherT1D <= 112.007)
",-112.007,-112.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 5.538 -> AutonomicNeuroCl <= 0.000) -> BldPrDia >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 8.333 -> UnitsInsBasalOrLongAct <= 39.685) -> GFR >= 9.343)
",5.501,8.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg >= 0.213 | WeightKg >= 66.209)
",2.894,5.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.366 | bmiPerc >= 0.445) | Pt_DKAFlg <= 0.965)
",3.990,22.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 1.623 | bmi >= 23.496)
",0.188,0.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.034 -> GFR >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> TotChol >= 0.000)
",-1.001,-46.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 1.457 & TotalDailyInsPerKg <= 0.757) | TSH <= 1.009) | SMBGperDayPtMeterCombo >= 0.199)
",9.257,64.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.413 -> DirectLDL <= 0.000) | diabDur <= 0.000) | HeightCm >= 0.000)
",8.363,65.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) -> LDL >= 0.000)
",-1.000,-0.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.631 -> bmiZscore <= 1.671) & Pt_MotherT1D <= 1.398) & AlbCreatRat_mggNew <= 1.741)
",-13.235,-26.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 57.473 | bmiZscore >= 0.339) -> age <= 1.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c >= 6.630 -> TotalDailyInsPerKg >= 0.375) & Pt_GrandparentT1D >= 0.573) & diagAgeCombo <= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.826 | BUN >= 9.822) | age <= 15.269)
",1.309,64.723,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((WeightKg >= 50.937 -> Pt_GrandchildT1D <= 0.000) & bmiZscore >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((bmi >= 19.005 | LDL >= 48.577) & bmiZscore >= 16.765) & Pt_DKAFlg <= 63.673)
",-19.005,-19.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 56.003 | bmi >= 23.195) -> UnitsInsBasalOrLongAct <= 32.465)
",-0.968,-15.965,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((age >= 11.847 | BUN <= 22.255) | GFR >= 1.979)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm >= 151.991 & TotalDailyInsPerKg >= 0.503) | TotalDailyInsPerKg <= 0.848) | HbA1c <= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.635)
",-1.016,-62.179,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((Pt_CGMUseNumDays >= 0.640 & TotalDailyInsPerKg <= 0.753) -> TotalDailyInsPerKg <= 0.814)
",-0.814,-0.814,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 45.292 | bmi >= 17.637) -> UnitsInsBasalOrLongAct <= 44.273)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((GFR >= 0.000 | age >= 10.548) | Pt_MotherT1D <= 15.306) & NumPumpBolusOrShortAct >= 10.731)
",-10.731,-10.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew <= 29.950 & TotalDailyInsPerKg <= 0.928) & DirectLDL >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 63.527 -> Triglyc >= 10.680) -> UnitsInsBasalOrLongAct >= 64.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](TSH <= 2.176 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
