Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo <= 2.316 -> WeightKg >= 44.206) | Pt_A1cGoalLev >= 44.940) & HbA1cImputeDtMnC >= 43.825)
",-3.000,-41.325,-39.825,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 36.535 -> BUN >= 1.871)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 102.316 -> TSH <= 1.022) -> HDL <= 0.771)
",0.000,-0.771,-0.771,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 6.207 | Pt_SHFlg <= 0.455) & Pt_CGMUseNumDays <= 0.938) & Triglyc <= 0.603)
",0.000,0.455,0.455,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 129.773 -> BUN >= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 2.729 | HDL <= 102.038) -> Triglyc >= 5.774) -> AutonomicNeuroCl >= 3.044)
",0.000,3.044,3.044,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 18.588 -> HbA1cImputeDtMnC >= 28.986) | TotChol >= 26.668) | Pt_A1cGoalLev >= 8.846)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.943 -> Triglyc >= 37.841)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 7.567 & GFR <= 113.642)
",0.000,-7.567,-7.567,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 9.436 | LDL >= 31.985)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
