Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo <= 4.046 -> TotChol <= 163.314)
",-163.314,-163.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 7.455 & Pt_InsGov <= 0.993) | Triglyc <= 0.561) | Pt_InsGov <= 0.518)
",0.993,0.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 16.660 & Triglyc <= 35.938) & BldPrSys <= 50.915) & LDL >= 20.798)
",-31.292,-20.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> BldPrSys >= 91.949) -> SMBGperDayPtMeterCombo >= 95.959) & age >= 98.106)
",-98.106,-98.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 36.990 | LDL >= 38.711) | Pt_A1cGoalLev <= 78.157) -> TotalDailyInsPerKg <= 103.066)
",-39.827,-99.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 91.095 | HDL <= 49.702) -> GFR >= 19.425)
",-49.702,-49.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct >= 0.349) & HeightCm >= 0.128) -> GFR <= 3.687)
",-61.528,-3.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SHFlg >= 0.000 | HbA1c >= 7.119) -> diagAgeCombo >= 7.014)
",-1.799,-48.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 7.565 & bmi <= 17.090) | LDL >= 16.372) | BldPrDia >= 16.041)
",11.795,88.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 104.147) | HbA1cImputeDtMnC <= 122.638) | Pt_GrandparentT1D <= 130.072)
",130.072,130.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 47.801 & HeightCm <= 131.315) | Pt_SiblingT1D <= 130.166) | BGTestAvgNumPtRep >= 101.513)
",130.166,130.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.130 -> TSH <= 1.363) -> GFR >= 0.110) | Pt_A1cGoalLevelDsYr5 <= 1.060)
",1.060,1.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 | BldPrDia <= 60.979)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 19.738 | TSH <= 1.706) | bmiZscore >= 0.512)
",1.706,1.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.848 -> Triglyc <= 39.938) -> diagAgeCombo <= 36.424)
",-36.424,-36.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew <= 6.222 & HbA1c <= 7.364) | diabDur <= 8.098) | Pt_FatherT1D >= 6.505)
",8.098,8.098,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((TSH <= 0.845 -> WeightKg <= 25.449) & BldPrSys <= 25.234) & Pt_SHFlg >= 13.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c >= 7.246 & TotChol >= 15.519) & Pt_SiblingT1D <= 79.526)
",-15.519,-15.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm <= 123.681 | age >= 4.940) -> Pt_InsGov >= 4.084)
",-123.681,-123.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter >= 0.810 | Triglyc <= 46.815) & Pt_ChildT1D >= 8.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Triglyc >= 5.120 & UnitsInsBasalOrLongAct <= 7.021)
",-5.120,-5.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov <= 0.954 | SMBGperDayPtMeterCombo >= 2.098) -> Pt_SiblingT1D >= 1.908) & Pt_A1cGoalLev >= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((LDL <= 49.917 -> HDL >= 17.517) & Pt_A1cGoalLevelDsYr5 >= 9.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](diabDur >= 1.823 -> Pt_InsGov >= 0.326)
",-2.089,-4.177,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 19.461) U[0,0] (UnitsInsBasalOrLongAct >= 4.153))
",-0.222,-0.753,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumPtRep >= 0.816 & Pt_InsGov <= 0.622)
",-0.816,-0.816,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov <= 0.611) U[1,1] (BGTestAvgNumPtRep <= 6.207))
",6.207,6.207,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((UnitsInsBasalOrLongAct <= 10.152 & WeightKg >= 20.909) | Pt_A1cGoalLev <= 22.907)
",22.907,22.907,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter >= 1.754 | UnitsInsBasalOrLongAct >= 2.704) & Pt_GrandparentT1D >= 0.990) & NumPumpBolusOrShortAct <= 9.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC >= 19.647 -> NumPumpBolusOrShortAct <= 2.542) & WeightKg <= 2.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HDL >= 3.061 & bmiZscore <= 0.883)
",-3.061,-3.061,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.294 & UnitsInsBasalOrLongAct <= 8.102) & LDL >= 4.342) & Pt_FatherT1D >= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 0.798 & bmiPerc <= 0.738)
",-28.143,-15.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.085 | HbA1c <= 7.635) & Pt_DKAFlg >= 7.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & LDL >= 29.457) & Pt_SiblingT1D <= 45.606)
",-44.736,-28.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.437) U[1,1] (BGTestAvgNumPtRep <= 6.090))
",6.090,6.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.401) U[0,0] (BGTestAvgNumPtRep <= 4.699))
",2.593,7.649,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
