Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.000 | HDL <= 33.369) | UnitsInsBasalOrLongAct >= 2.000)
",0.994,13.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 49.450 -> HeightCm <= 139.604) -> TSH <= 97.305)
",-27.252,-92.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 10.499 | bmi >= 1.142) -> UnitsInsBasalOrLongAct <= 41.015)
",-42.885,-35.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.526) & bmiPerc >= 0.230) & Pt_FatherT1D >= 0.269)
",-1.402,-0.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 142.038 | Pt_CGMUseNumDays <= 12.576) -> BldPrSys >= 3.613)
",-2.533,-111.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 0.974 & WeightKg >= 8.264) | UnitsInsBasalOrLongAct >= 8.894) -> diagAgeCombo >= 19.788)
",12.264,2.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 14.324 -> UnitsInsBasalOrLongAct <= 31.148) & Pt_SHFlg <= 39.335) | AlbCreatRat_mggNew <= 41.757)
",3.285,29.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 47.933 -> HDL >= 25.104)
",-3.883,-65.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 79.017 & WeightKg >= 11.213) -> DirectLDL <= 78.883) | HeightCm <= 67.086)
",1.631,46.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_ChildT1D <= 0.382 -> TotChol >= 46.942) & BldPrDia >= 0.450) | Pt_A1cGoalLev <= 115.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_CGMUseNumDays <= 11.135 & TotalDailyInsPerKg >= 0.277) -> TSH >= 0.258)
",0.258,0.258,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 26.261 -> BUN >= 5.106)
",-1.603,-110.350,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys >= 129.102 -> HbA1cImputeDtMnC <= 62.374)
",-118.880,-56.041,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 47.723 -> GFR <= 28.970) | bmiZscore <= 51.705)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_CGMUseNumDays >= 2.377) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.834 & HbA1c <= 7.029) | BUN <= 7.337)
",1.672,4.001,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL < 61.675 & Pt_SHFlg = 0.000)
",-0.744,-4.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.209) U[1,1] (HeightCm >= 41.762))
",-1.209,-1.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Triglyc >= 43.227 | UnitsInsBasalOrLongAct <= 37.884) & bmiPerc >= 14.082) & bmi >= 20.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
