Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= -0.189 | UnitsInsBasalOrLongAct <= 26.380)
",21.171,22.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 7.411 | UnitsInsBasalOrLongAct <= 23.629) -> BldPrSys <= 23.467)
",-23.467,-23.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL >= 0.000 -> BldPrSys >= 111.596) & AutonomicNeuroCl <= 125.990) | Pt_GrandparentT1D <= 126.166)
",126.166,126.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diagAgeCombo <= 13.000 | BGTestAvgNumMeter <= 9.604) & Pt_InsGov >= 6.544)
",-17.396,-17.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 113.962 -> BUN >= 5.128)
",-6.942,-133.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 57.821 -> AlbCreatRat_mggNew <= 4.396) | NumPumpBolusOrShortAct >= 3.456)
",3.604,3.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 11.357 -> BGTestAvgNumPtRep >= 4.141) & NumPumpBolusOrShortAct >= 0.081)
",-4.718,-2.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 172.720 & Pt_SHFlg = 0.000)
",-448.565,-101.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 7.179 | bmiZscore <= 0.581) & HeightCm <= 0.662)
",-310.083,-70.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg <= 0.000 | GFR >= 2.418) | bmi <= 90.299)
",90.299,90.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 24.429 -> TotalDailyInsPerKg <= 0.877) -> HbA1c <= 0.849) -> BGTestAvgNumMeter <= 0.838)
",-1.341,-0.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.663 -> NumPumpBolusOrShortAct <= 8.933) -> bmiZscore <= 9.775)
",-9.775,-9.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 23.265 & HbA1cImputeDtMnC <= 60.261) & Pt_A1cGoalLevelDsYr5 >= 0.357) -> Pt_GrandparentT1D >= 2.656)
",0.357,0.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 6.493 -> TotChol <= 172.435) | Pt_ChildT1D <= 171.918) -> BldPrSys >= 77.324)
",-171.918,-171.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 74.138 -> TSH <= 1.392) | Pt_GrandchildT1D <= 1.480) | bmiPerc <= 1.382)
",1.480,1.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.285 & TSH >= 0.685) | UnitsInsBasalOrLongAct <= 1.837) -> Triglyc >= 0.989)
",-21.126,-169.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
