Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GFR <= 37.922 -> BUN >= 18.994)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 36.060 -> BUN >= 19.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 27.994 -> BUN >= 21.694)
",-27.994,-27.994,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.204 & BldPrDia >= 66.790) & SMBGperDayPtMeterCombo <= 76.382) | BGTestAvgNumMeter >= 69.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 35.220 -> BUN >= 20.077)
",-35.220,-35.220,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew <= 322.639) & HDL <= 214.578)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.956 & SMBGperDayPtMeterCombo >= 1.712) & HbA1c >= 2.056) | AlbCreatRat_mggNew <= 3.917)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 186.683 & NumPumpBolusOrShortAct <= 12.667) -> Pt_GrandparentT1D >= 2.515)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.157 -> HeightCm >= 184.920) | Pt_ChildT1D >= 186.169) & AlbCreatRat_mggNew <= 186.733)
",0.157,0.157,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 91.018 | NumPumpBolusOrShortAct <= 5.984) | Pt_DKAFlg >= 1.094) -> HbA1c >= 4.926)
",-91.018,-91.018,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 151.771 -> UnitsInsBasalOrLongAct >= 11.662)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 31.486 -> BUN >= 18.739)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
