Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SHFlg <= 0.000 -> HbA1cImputeDtMnC >= 0.888) & TSH >= 21.496)
",-17.496,-17.496,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 14.412 & Triglyc >= 14.428) | NumPumpBolusOrShortAct <= 40.953) & BldPrSys <= 72.653)
",40.953,40.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 1.004 -> BUN >= 3.380)
",-1.004,-1.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.204) U[1,1] (WeightKg >= 72.513))
",-2.204,-2.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 5.658 -> BGTestAvgNumPtRep >= 0.747) & Pt_GrandchildT1D <= 3.676) & BldPrDia <= 2.504)
",0.747,0.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 78.046 | TSH <= 0.641) | Pt_A1cGoalLev <= 1.049) & UnitsInsBasalOrLongAct >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.412 -> TotChol >= 83.394) -> UnitsInsBasalOrLongAct >= 63.482) & bmiPerc >= 82.945)
",-82.945,-82.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.593 | HbA1c >= 9.124) & Pt_FatherT1D >= 8.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 7.149 & bmi >= 28.070)
",-28.070,-28.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 14.891 & Pt_FatherT1D <= 0.000) | HbA1c >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 161.359 | TotChol <= 103.131) & Pt_FatherT1D >= 30.585) & Pt_DKAFlg <= 86.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.590 -> SMBGperDayPtMeterCombo >= 1.559) & bmiZscore >= 2.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.182 | AlbCreatRat_mggNew >= 5.512) & GFR <= 8.610) & Pt_InsGov >= 3.528)
",-3.528,-3.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
