Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_GrandchildT1D <= 0.000 | diabDur >= 5.589) | BGTestAvgNumMeter <= 7.356)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 10.813 & HbA1cImputeDtMnC <= 42.327) -> HbA1cImputeDtMnC <= 48.239)
",-19.759,-46.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 86.748 -> HeightCm <= 155.189) -> HDL <= 154.442)
",-3.010,-105.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 49.018 -> LDL <= 76.106)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 7.588 & Triglyc >= 9.734) | HDL <= 49.180) -> TotalDailyInsPerKg <= 56.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 36.510 & BUN >= 12.833) | Pt_InsGov <= 14.898)
",8386646404394965.000,14.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 | BldPrDia >= 40.410)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 5.279 & Pt_CGMUseNumDays >= 0.780) -> Pt_CGMUseNumDays >= 0.967) | Pt_SiblingT1D >= 2.223)
",-2.223,-2.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> bmiZscore <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew < 5.951 -> Pt_SHFlg = 0.000)
",-5.951,-5.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 156.662 -> SMBGperDayPtMeterCombo >= 2.209) | WeightKg <= 10.242)
",1.092,4.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 6.486 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 9.406 | TSH <= 3.600) & Pt_CGMUseNumDays <= 2.270) | Pt_GrandchildT1D <= 3.657)
",3.657,3.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 136.961 | bmi >= 21.505) & WeightKg <= 24.651) -> bmiPerc >= 21.551)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 80.595 | Pt_ChildT1D >= 0.000)
",80.595,80.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 34.915 -> Pt_GrandparentT1D <= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 23.753 -> Pt_A1cGoalLev <= 6.782) -> HeightCm >= 0.276)
",-6.486,-52.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 1.391 -> Pt_SHFlg = 0.000)
",-0.412,-1.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 11.417 -> AutonomicNeuroCl <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.365 & UnitsInsBasalOrLongAct <= 10.841) | bmi >= 7.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.937 -> diabDur >= 6.944) | BGTestAvgNumPtRep >= 6.089)
",8441019531014429.000,0.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.378 & HeightCm <= 150.118) -> NumPumpBolusOrShortAct <= 147.106)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 43.685 | bmi >= 20.986) -> UnitsInsBasalOrLongAct <= 24.255)
",-20.070,-18.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 23.006 & HbA1c <= 7.818) & bmi <= 7.821) | TotalDailyInsPerKg <= 7.965)
",7.965,7.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 10.950 & diabDur <= 7.486) -> AlbCreatRat_mggNew <= 9.858) | SMBGperDayPtMeterCombo >= 4.407)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 7.664 & HbA1c >= 6.806) | bmiZscore <= 7.905) | NumPumpBolusOrShortAct <= 7.944)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 2.000) | Pt_GrandchildT1D <= 2.000) -> BGTestAvgNumPtRep >= 2.000)
",-2.041,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH <= 4.113 | TotalDailyInsPerKg >= 0.446)
",4.113,4.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 1.238 -> bmi >= 21.498) | Pt_ChildT1D <= 24.639) | GFR >= 20.657)
",24.639,24.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
