Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 8.475 -> TSH >= 1.147) -> diagAgeCombo <= 2.733) | DirectLDL <= 1.496)
",-0.664,-1.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 21.209 | AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",1.114,63.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.819 -> Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-0.707,-15.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 1.000 | Pt_InsGov >= 0.000) & Pt_GrandparentT1D >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 2.913 -> TotChol <= 198.071) -> diabDur <= 201.940) & age <= 170.560)
",-85.148,-183.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) -> BUN <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 2.793 & UnitsInsBasalOrLongAct <= 46.392) -> Pt_MotherT1D <= 37.781) & Pt_MotherT1D <= 33.253)
",-37.781,-37.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 1.000 | BGTestAvgNumPtRep <= 3.025) & BGTestAvgNumPtRep >= 1.316) | Pt_GrandchildT1D <= 3.806)
",3.806,3.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 18.875 -> HbA1c <= 9.269) -> BldPrSys >= 8.576) | GFR >= 8.911)
",16.500,8.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 10.918 & BldPrDia >= 73.271) | DirectLDL <= 76.570)
",0.321,15.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
