Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_InsGov >= 0.271 -> WeightKg <= 100.289) | HDL >= 88.332) -> TSH >= 86.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.986 | BGTestAvgNumPtRep >= 1.093) | diabDur >= 0.783) & HbA1c <= 2.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 33.740 & SMBGperDayPtMeterCombo >= 2.038) & WeightKg <= 2.428)
",-2.038,-2.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.199 & UnitsInsBasalOrLongAct >= 22.154) & AutonomicNeuroCl >= 8.352)
",-1.844,-10.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 & BGTestAvgNumPtRep >= 0.656) & Pt_A1cGoalLevelDsYr5 <= 2.343) & age <= 1.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 28.958 | UnitsInsBasalOrLongAct <= 59.428) & BldPrSys <= 51.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.504 & WeightKg <= 103.153) & Pt_DKAFlg >= 73.970)
",-73.970,-73.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol >= 2.826 & UnitsInsBasalOrLongAct <= 32.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.151) U[1,1] (BUN >= 1.604))
",-1.151,-1.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 10.849 | BGTestAvgNumMeter >= 1.375) & TotChol >= 1.370) & Pt_SHFlg >= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-19.531,-78.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 14.327) U[1,1] (Triglyc >= 13.774))
",14.327,14.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.032) U[1,1] (TotChol >= 5.079))
",-0.032,-0.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 9.555) U[1,1] (age <= 16.117))
",16.117,16.117,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (TSH >= 0.033))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.000) U[1,1] (BGTestAvgNumMeter >= 1.182))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc >= 10.818 & WeightKg <= 107.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 1.096) U[0,1] (Pt_InsGov >= 0.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 13.766) U[0,0] (HDL >= 12.734))
",0.216,5.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 9.405 & TotalDailyInsPerKg >= 0.308) & bmiZscore >= 0.250)
",-0.968,-4.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 32.204 | NumPumpBolusOrShortAct <= 0.923) & BGTestAvgNumPtRep >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 73.919 & NumPumpBolusOrShortAct >= 0.170) & HbA1c >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 26.806) U[0,1] (LDL >= 15.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.980 -> SMBGperDayPtMeterCombo >= 1.582)
",0.980,0.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.861) U[0,0] (HDL >= 20.222))
",0.761,12.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 129.789) U[1,1] (LDL >= 1.202))
",129.789,129.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter <= 1.760)
",-1.314,-23.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandparentT1D <= 0.000 & TotChol >= 1.201) | Pt_A1cGoalLev >= 11.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 7.637 & NumPumpBolusOrShortAct <= 1.149) & Pt_CGMUseNumDays <= 1.212)
",-8598852443887819.000,-7.637,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 11.372 & BUN <= 14.481) & UnitsInsBasalOrLongAct <= 7.497)
",-11.372,-11.372,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 58.015) U[0,1] (AlbCreatRat_mggNew >= 8.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 46.438 | Triglyc >= 12.319) -> Pt_MotherT1D >= 12.541) & Pt_DKAFlg <= 53.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 20.836) U[0,0] (Triglyc >= 8.026))
",0.339,7.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 16.020 -> LDL <= 54.400) -> Pt_SHFlg <= 48.786) -> bmi <= 28.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 15.653 | BGTestAvgNumMeter <= 2.169) & UnitsInsBasalOrLongAct <= 1.550) & Pt_GrandparentT1D <= 1.879)
",6982717861917659.000,1.550,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 11.963 | BldPrDia >= 76.687) -> TotChol >= 74.814)
",6734397599250219.000,11.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 31.961) U[1,1] (Pt_A1cGoalLev >= 0.371))
",31.961,31.961,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.984 | LDL >= 3.889)
",-10.275,-3.477,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 4.679) U[0,0] (Triglyc <= 17.672))
",17.672,17.672,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((AlbCreatRat_mggNew <= 13.242 | SMBGperDayPtMeterCombo >= 1.395) -> SMBGperDayPtMeterCombo >= 1.498) -> Triglyc <= 2.469)
",-2.469,-2.469,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 9.959) U[1,2] (HbA1cImputeDtMnC >= 27.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SMBGperDayPtMeterCombo >= 1.245) U[0,1] (UnitsInsBasalOrLongAct >= 8.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 10.549) U[1,1] (WeightKg >= 67.165))
",10.549,10.549,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL <= 50.298) U[1,1] (SMBGperDayPtMeterCombo <= 3.790))
",7078852926989125.000,50.298,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 47.586) U[0,0] (LDL <= 20.141))
",2.917,38.302,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 6.368) U[0,1] (Pt_InsGov <= 0.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](TotalDailyInsPerKg >= 0.274 | Pt_A1cGoalLev >= 0.133)
",4.085,8.393,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm >= 169.238) U[1,1] (SMBGperDayPtMeterCombo <= 3.853))
",3.853,3.853,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HDL >= 7.825 & age <= 16.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Pt_A1cGoalLev <= 1.751 | UnitsInsBasalOrLongAct >= 23.824) & Pt_A1cGoalLevelDsYr5 <= 56.805)
",1.751,1.751,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((HeightCm <= 179.864 -> Pt_InsGov <= 0.624) | UnitsInsBasalOrLongAct >= 0.058) & BGTestAvgNumMeter >= 0.002)
",-0.058,-0.058,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 12.346) U[1,2] (BGTestAvgNumPtRep >= 1.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BUN <= 6.188 & NumPumpBolusOrShortAct <= 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_InsGov <= 0.521 & AutonomicNeuroCl >= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((bmiPerc >= 0.983 | HDL >= 29.629) & Pt_FatherT1D <= 71.823)
",9.175,28.906,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct <= 1.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
