Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](bmi >= 23.824 | Pt_InsGov <= 0.690)
",0.690,0.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 0.000 & Pt_InsGov >= 0.159) & TSH <= 0.295) & AutonomicNeuroCl >= 0.220)
",-11.857,-41.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 103.355) U[1,1] (UnitsInsBasalOrLongAct <= 25.278))
",103.355,103.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 22.972 & TotChol <= 205.429) & BGTestAvgNumPtRep >= 169.157) & Pt_MotherT1D <= 209.305)
",-169.157,-169.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_A1cGoalLev <= 0.000 -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiPerc <= 0.946 | HDL <= 42.956) & Pt_GrandchildT1D >= 34.814)
",-34.814,-34.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & WeightKg >= 62.478) -> GFR <= 67.825) & Pt_GrandchildT1D <= 66.577)
",-126.828,-66.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 25.198 | BGTestAvgNumMeter >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 13.640 | bmiPerc >= 0.645)
",12.548,23.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov >= 0.042 -> Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys <= 128.898 & HbA1c <= 11.586) & AutonomicNeuroCl >= 10.282) | Pt_ChildT1D >= 9.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((age >= 14.497 & Pt_SHFlg >= 0.000) & Pt_MotherT1D <= 0.000)
",-14.497,-14.497,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
