Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia >= 65.707 -> Pt_SHFlg <= 0.868) & Pt_A1cGoalLevelDsYr5 <= 0.532) | DirectLDL >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 4.845) U[0,0] (BGTestAvgNumPtRep <= 7.706))
",39.344,17.705,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter >= 4.425 | UnitsInsBasalOrLongAct >= 6.832) & age >= 8.485)
",-8.485,-8.485,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep <= 9.986) U[0,1] (Pt_A1cGoalLev >= 0.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 5.997) U[0,0] (BGTestAvgNumPtRep <= 9.666))
",36.785,16.553,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 132.616) U[1,1] (Pt_InsGov >= 0.283))
",-0.283,-0.283,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 112.500) U[0,0] (Pt_CGMUseNumDays >= 2.581))
",8011.419,8011.419,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 5.048) U[0,0] (BGTestAvgNumPtRep <= 7.555))
",38.894,17.502,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 72.318 & HeightCm <= 179.195) & BUN <= 180.311) -> Pt_FatherT1D >= 178.326)
",72.318,72.318,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 5.323) U[0,0] (BGTestAvgNumPtRep <= 7.298))
",38.283,17.227,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 164.345 | HDL >= 21.062) -> HeightCm <= 47.367) & Pt_GrandchildT1D <= 29.724)
",-164.345,-164.345,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct <= 12.650 & UnitsInsBasalOrLongAct <= 15.488) & NumPumpBolusOrShortAct <= 20.020)
",12.650,12.650,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep <= 8.173 & TSH <= 2.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 70.615) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 6.558 -> NumPumpBolusOrShortAct <= 9.128) -> UnitsInsBasalOrLongAct <= 10.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_SHFlg <= 0.417 & WeightKg <= 80.569)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 2.040 & Pt_SHFlg <= 0.922) | LDL <= 0.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 0.541 -> LDL <= 39.328) -> UnitsInsBasalOrLongAct >= 7.781) & HDL <= 38.986)
",7.781,7.781,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 153.897 | LDL >= 27.560)
",153.897,153.897,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 35.680 & NumPumpBolusOrShortAct >= 5.371) & bmiZscore <= 11.112)
",-915.553,-34.843,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 15.596 -> diabDur >= 22.620) | bmiPerc >= 21.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 5.504 | UnitsInsBasalOrLongAct >= 12.848)
",-5.504,-5.504,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -1.086 -> TotalDailyInsPerKg <= 0.864)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia >= 67.838 -> Triglyc <= 86.480) & Pt_A1cGoalLevelDsYr5 >= 53.453)
",-39.058,-84.321,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](SMBGperDayPtMeterCombo >= 3.681 & BGTestAvgNumPtRep >= 6.162)
",-6.162,-6.162,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia <= 79.420 & HbA1cImputeDtMnC <= 53.326) | Pt_A1cGoalLev <= 60.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((diabDur >= 21.059) U[0,1] (Triglyc <= 69.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c <= 7.534 | HDL <= 38.391) & Pt_GrandparentT1D <= 44.087)
",1.232,21.187,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
