Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 30.426 -> BUN >= 24.227)
",-3.031,-46.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 39.093 & TotChol >= 118.026) & BldPrDia <= 147.481) | Pt_GrandparentT1D <= 165.077)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.000 | Pt_SiblingT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.663)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 70.350 | TotChol >= 54.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.113 | WeightKg >= 51.672) | bmiPerc >= 1.897)
",-0.113,-0.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg <= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 46.791 & UnitsInsBasalOrLongAct <= 10.161) -> AutonomicNeuroCl <= 14.866) & TSH <= 9.559)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 17.498 & WeightKg <= 58.162) & HDL >= 15.872) -> Pt_DKAFlg <= 62.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 4.948 -> Pt_A1cGoalLev >= 1.107) & BGTestAvgNumPtRep >= 0.264) -> diagAgeCombo <= 1.864)
",0.811,8.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 5.137 | HbA1cImputeDtMnC <= 68.146) & WeightKg <= 45.870) | DirectLDL <= 62.376)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 77.838 -> Triglyc >= 8.944) | AutonomicNeuroCl <= 89.545)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.464 -> Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 67.697 & bmi <= 19.679) -> BldPrSys <= 22.860) | Triglyc >= 3.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 128.567 | HeightCm >= 95.553) | bmi >= 114.860)
",-95.553,-95.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 69.415 | BUN >= 20.766) | Pt_DKAFlg <= 26.509) & UnitsInsBasalOrLongAct <= 26.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.428 & Triglyc >= 58.955) | HDL <= 75.137) | HbA1c <= 76.446)
",64.338,75.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 40.454 & WeightKg >= 13.952) -> Pt_FatherT1D <= 59.980) & Pt_ChildT1D <= 65.046)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 11.278 | Pt_InsGov <= 0.894) -> AlbCreatRat_mggNew >= 0.156) | Pt_A1cGoalLev >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 26.886 | WeightKg <= 65.074) | Pt_SHFlg >= 32.655)
",65.074,65.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 147.423 & DirectLDL <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 50.918 -> Pt_FatherT1D >= 0.000) -> bmiPerc >= 0.000)
",-287.000,-23.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 143.411 | NumPumpBolusOrShortAct <= 4.342) | Pt_A1cGoalLev <= 3.846)
",143.411,143.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 79.943 & BldPrDia <= 79.966) & bmi >= 75.505) -> Pt_ChildT1D >= 75.692)
",75.505,75.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.713 & TotChol <= 152.726) | TotChol <= 144.399) | bmi >= 4.780)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.212 -> HbA1c >= 7.488) | AlbCreatRat_mggNew >= 7.477) | SMBGperDayPtMeterCombo >= 7.573)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 3.915 -> TotalDailyInsPerKg >= 0.025)
",-3.915,-3.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 4.796 | TSH >= 0.522) | Pt_InsGov >= 0.053) | TSH >= 0.510)
",-0.053,-0.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
