Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 7.474 -> TSH >= 0.112) & TSH <= 1.860)
",-2.873,-7.083,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 8.149 | bmi >= 14.338) | BldPrSys <= 21.313)
",21.313,21.313,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BldPrDia >= 79.545 | NumPumpBolusOrShortAct <= 6.670)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](diabDur >= 19.792 | UnitsInsBasalOrLongAct <= 16.562)
",16.562,16.562,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((SMBGperDayPtMeterCombo <= 9.234 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HDL >= 14.686 | HeightCm <= 147.674) & Pt_DKAFlg <= 151.345) -> bmi <= 166.389)
",-166.389,-166.389,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_CGMUseNumDays <= 3.492 -> Triglyc <= 142.404) | HbA1c <= 119.136) -> AutonomicNeuroCl <= 142.074)
",-944.511,-133.574,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumPtRep >= 1.803 | NumPumpBolusOrShortAct >= 2.110) -> TotalDailyInsPerKg <= 5.595)
",-6299893836110973.000,-5.595,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c <= 8.550 -> WeightKg <= 57.139) -> Pt_FatherT1D <= 54.023) -> DirectLDL <= 52.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore <= -0.621 -> HDL <= 34.452) | Pt_CGMUseNumDays <= 35.727)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BldPrSys <= 127.371 -> TSH <= 0.957)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pt_A1cGoalLev >= 0.784 | SMBGperDayPtMeterCombo <= 10.243)
",4.216,4.216,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((GFR <= 59.744 & TotChol <= 65.712) | diagAgeCombo <= 153.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((age >= 27.486 | bmiPerc <= 0.000) & bmiPerc >= 0.000)
",-60.523,-20.618,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew >= 1.392 & Pt_SHFlg <= 0.964) | NumPumpBolusOrShortAct <= 0.946) -> BldPrSys >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((LDL <= 67.883 | bmi >= 5.429) | Pt_A1cGoalLev >= 0.337) | BldPrSys <= 18.578)
",67.883,67.883,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC >= 31.000 -> Pt_GrandchildT1D >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiPerc >= 0.000 & Pt_A1cGoalLev <= 5.268) | bmiPerc <= 0.877)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmiZscore <= -0.716 & NumPumpBolusOrShortAct <= 3.485) & TotalDailyInsPerKg >= 1.767) | DirectLDL <= 6.727)
",-6451162295336629.000,-0.716,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_CGMUseNumDays >= 0.650 -> Pt_FatherT1D >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((LDL >= 20.383 & SMBGperDayPtMeterCombo >= 6.012) | Pt_SHFlg >= 7.558) -> Pt_SiblingT1D <= 9.298)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BUN <= 12.842 -> WeightKg <= 55.944) & AlbCreatRat_mggNew >= 10.905) -> AlbCreatRat_mggNew <= 51.982)
",-51.982,-51.982,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age >= 24.256 -> TotChol >= 23.051) & Pt_DKAFlg <= 42.694) | LDL <= 138.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((GFR >= 3.451 & SMBGperDayPtMeterCombo <= 8.725) | Pt_ChildT1D <= 8.720)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((SMBGperDayPtMeterCombo <= 9.506 & WeightKg <= 57.336) -> TotChol <= 57.966)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BldPrSys >= 118.576 -> NumPumpBolusOrShortAct <= 3.908)
",-8800267055295549.000,-3.908,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BldPrSys <= 132.834 | Pt_InsGov <= 0.457)
",132.834,132.834,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BldPrDia <= 85.907 | Pt_DKAFlg <= 0.757) & Pt_FatherT1D <= 0.133) -> BGTestAvgNumMeter >= 0.009)
",-0.133,-0.133,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1cImputeDtMnC <= 80.186 | Pt_GrandchildT1D <= 0.000) -> BldPrDia <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((GFR <= 86.107 -> WeightKg >= 40.017) & Pt_CGMUseNumDays <= 60.815)
",-86.107,-86.107,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((age >= 26.341 & BGTestAvgNumPtRep <= 8.406) | Pt_A1cGoalLevelDsYr5 <= 5.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmi >= 2.947 & Triglyc <= 60.689) -> Pt_ChildT1D <= 61.376)
",-61.376,-61.376,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Triglyc >= 35.675 & WeightKg >= 31.854) -> Pt_DKAFlg <= 53.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HDL >= 11.663 -> Pt_A1cGoalLev <= 4.028) | WeightKg >= 0.195)
",-0.195,-0.195,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HbA1cImputeDtMnC >= 6.702 -> HeightCm <= 166.407) | bmiPerc <= 160.158)
",409.616,139.540,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_DKAFlg <= 0.263 | diagAgeCombo <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((TotalDailyInsPerKg <= 0.753 | TotalDailyInsPerKg <= 0.350) -> Pt_A1cGoalLevelDsYr5 >= 0.267) -> diagAgeCombo >= 0.223)
",-0.712,-40.437,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrDia >= 80.787 & Pt_SHFlg <= 0.190) -> BldPrSys >= 0.068)
",0.068,0.068,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmiZscore >= -1.189 | TSH >= 0.345) -> BUN <= 1.702) -> BldPrDia >= 0.329)
",0.329,0.329,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((WeightKg >= 49.911 | bmi >= 9.698) -> UnitsInsBasalOrLongAct <= 19.378)
",-31.207,-14.711,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((bmiZscore >= -1.034 -> bmiPerc <= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](GFR <= 123.670 -> BUN >= 5.120)
",-1858.052,-124.850,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore <= -0.736 -> SMBGperDayPtMeterCombo >= 8.066) -> bmiZscore <= 10.741)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo >= 6.132 & BldPrDia <= 86.761)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((NumPumpBolusOrShortAct <= 7.100 & SMBGperDayPtMeterCombo >= 7.113) | AutonomicNeuroCl <= 9.816) & Pt_FatherT1D <= 9.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrSys <= 133.901 & bmi <= 21.770) | bmi >= 0.280)
",21.770,21.770,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((WeightKg >= 24.662 | bmi >= 10.505) -> UnitsInsBasalOrLongAct <= 15.219)
",-22.385,-10.552,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC >= 6.901 -> HeightCm >= 142.974) -> DirectLDL <= 158.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmi >= 2.825 | Pt_SHFlg <= 0.615) -> Pt_FatherT1D >= 0.086) -> UnitsInsBasalOrLongAct >= 0.062)
",-9.767,-4.604,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((AutonomicNeuroCl <= 0.000 -> bmiZscore >= -1.141) | diabDur >= -0.958)
",8632072201379971.000,0.958,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](TotChol >= 29.625 -> SMBGperDayPtMeterCombo >= 8.306)
",8.306,8.306,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TotalDailyInsPerKg <= 0.701 -> TSH <= 0.864) | Pt_FatherT1D <= 1.112)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((TotChol >= 7.748 -> TotChol >= 29.464) -> AlbCreatRat_mggNew <= 65.860)
",-8.025,-60.527,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BldPrSys <= 133.575 | HbA1c >= 8.170)
",133.575,133.575,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_FatherT1D <= 0.000 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys <= 133.056 -> Pt_CGMUseNumDays <= 3.687) -> HeightCm >= 0.454)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1]((Pt_DKAFlg <= 0.206 & Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
