Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 2.737 | bmiPerc <= 0.000) | Pt_A1cGoalLev >= 0.000)
",10.000,10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 1.875 & Triglyc <= 42.573) & UnitsInsBasalOrLongAct <= 62.160) | bmiPerc <= 60.406)
",21.560,19.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 4.146 | Triglyc <= 72.782) -> AutonomicNeuroCl >= 22.757) & Pt_A1cGoalLevelDsYr5 >= 39.369)
",-3.357,-56.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 7.646 & HbA1cImputeDtMnC >= 5.891) & Pt_MotherT1D >= 16.423)
",-16.423,-16.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 41.094 | NumPumpBolusOrShortAct >= 0.389) -> bmi <= 2.393)
",-2.393,-2.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys >= 129.378 | Pt_GrandparentT1D <= 0.737) | SMBGperDayPtMeterCombo >= 0.216)
",11.105,83.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 28.015 & diabDur >= 18.730) & BldPrDia <= 18.990)
",-14.716,-103.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.000 | Pt_ChildT1D <= 0.000) | HDL >= 0.000)
",1.000,42.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.806 & diagAgeCombo <= 10.000) | TotChol >= 10.000) | UnitsInsBasalOrLongAct >= 10.000)
",0.500,10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.110 & UnitsInsBasalOrLongAct <= 31.004) & Pt_A1cGoalLev <= 29.389) -> TotalDailyInsPerKg <= 49.468)
",-30.468,-30.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 169.825 & WeightKg >= 118.063) -> Pt_GrandparentT1D <= 122.360)
",-122.360,-122.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 2.501 & Triglyc >= 33.326) -> AlbCreatRat_mggNew >= 3.683) & BGTestAvgNumPtRep >= 12.197)
",-1.691,-29.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo <= 7.154) & Pt_SiblingT1D <= 6.351)
",-3.864,-25.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 46.015 | NumPumpBolusOrShortAct >= 0.317) | Pt_DKAFlg >= 0.499)
",-0.317,-0.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.524 | age <= 30.193) -> TSH <= 29.391) | Pt_GrandchildT1D <= 30.707)
",30.707,30.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 94.425 | bmiPerc <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-3.939,-27.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 2.347 | bmiPerc >= 0.000) -> age >= 0.000) | diabDur <= 0.000)
",-59.000,-29.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 132.018 -> Pt_ChildT1D <= 0.000)
",-132.018,-132.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
