Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 8.761 -> bmi >= 16.806) -> HDL <= 17.794) & TSH >= 16.780)
",-16.780,-16.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 0.900 -> bmiPerc >= 0.839) -> BGTestAvgNumMeter <= 0.902) & TotalDailyInsPerKg >= 0.842)
",1.158,1.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 8.850 | diabDur <= 2.854) & Pt_A1cGoalLev <= 2.171) & Pt_CGMUseNumDays >= 1.846)
",2.171,2.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.892 | TotChol <= 164.380) -> bmi >= 158.494)
",-100.380,-100.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_DKAFlg <= 0.000 | HeightCm >= 111.455) & HeightCm >= 109.939) & GFR >= 108.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 63.966) U[0,0] (TSH <= 1.373))
",1.373,1.373,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,0] (age <= 6.789))
",6.789,6.789,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D <= 0.000 | diabDur <= 2.543) & DirectLDL >= 1.368) & diabDur >= 1.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 111.077 -> diabDur <= 2.063) | GFR >= 1.350) | Pt_A1cGoalLev >= 1.808)
",-0.010,-0.010,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 111.016 | Triglyc <= 60.395)
",-87.116,-87.116,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (bmiPerc >= 0.831))
",17.023,17.023,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo <= 1.899 -> BUN >= 6.251) -> Pt_MotherT1D >= 2.699) & Pt_A1cGoalLevelDsYr5 <= 12.768)
",1.899,1.899,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 7.989 -> HbA1cImputeDtMnC <= 26.962)
",-26.962,-26.962,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 5.044 -> BGTestAvgNumMeter <= 2.455) & TSH <= 3.202) -> bmiPerc >= 1.425)
",-16.429,-16.429,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter <= 3.848)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 110.745 & HbA1c >= 8.033)
",-8.033,-8.033,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
