Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 0.000 & TotChol >= 0.000) | HDL <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-0.577,-12.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter <= 6.062 -> NumPumpBolusOrShortAct <= 2.710) & BUN >= 0.725) & TotChol >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AlbCreatRat_mggNew >= 1.011 & bmiZscore >= 0.119) -> bmiZscore <= 0.783)
",-0.783,-0.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 0.000 & Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 & bmiZscore <= 0.580) | Pt_FatherT1D >= -0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.586 -> WeightKg >= 12.132) -> TSH <= 61.128) & Pt_MotherT1D <= 57.591)
",-39.752,-59.628,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 2.172) | Pt_SiblingT1D <= 3.640)
",3.640,3.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 4.815 | BldPrSys >= 99.984) -> Pt_ChildT1D <= 128.508) -> TotChol <= 113.221)
",-4.550,-100.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 22.386 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.234 | WeightKg >= 1.568) & bmiZscore >= 19.905) -> TSH >= 18.020)
",11.013,16.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.917 -> WeightKg <= 54.943) | HDL >= 4.614) | TotChol <= 58.235)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_InsGov <= 0.939 & TSH >= 0.119) & Pt_A1cGoalLev >= 0.642) | GFR >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL <= 0.291 & Pt_A1cGoalLev <= 2.326) | Pt_SHFlg <= 4.984) | bmiPerc <= 7.357)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumMeter >= 0.516 & TotalDailyInsPerKg <= 0.634) & diabDur <= 1.300)
",-12.515,-17.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrSys <= 124.787 & BUN >= 0.424) -> Pt_A1cGoalLev <= 3.450)
",-0.556,-11.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((UnitsInsBasalOrLongAct <= 30.414 | HbA1cImputeDtMnC <= 43.738) -> Pt_MotherT1D >= 6.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-2.390,-42.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.634 -> SMBGperDayPtMeterCombo <= 6.401) -> Pt_ChildT1D <= 4.721) & Pt_A1cGoalLevelDsYr5 >= 2.822)
",-4.721,-4.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 6.536 & diagAgeCombo >= 5.000) & Pt_SHFlg >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 15.354 -> WeightKg >= 36.735) -> Pt_DKAFlg >= 47.390) & Pt_InsGov >= 9.275)
",-15.354,-15.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 26.652 -> UnitsInsBasalOrLongAct <= 28.147) & Pt_FatherT1D >= 4.170) & BGTestAvgNumPtRep <= 25.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.777 | UnitsInsBasalOrLongAct <= 19.963) -> Pt_SHFlg <= 24.594) & Pt_A1cGoalLev >= 17.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 15.000) U[1,1] (AlbCreatRat_mggNew >= 0.307))
",15.000,15.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 56.527 | BldPrSys <= 126.716) & TotalDailyInsPerKg >= 103.079)
",-103.079,-103.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 18.462 & HbA1c <= 8.412) & age >= 6.180) & Pt_ChildT1D >= 7.094)
",-18.462,-18.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL >= 0.146 & Pt_A1cGoalLev >= 0.830) | DirectLDL >= 0.849) & HDL <= 1.176)
",-0.976,-36.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_MotherT1D >= 0.000 | TotChol >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DirectLDL >= 0.224 & TSH <= 0.863) -> HDL <= 1.468) & diabDur <= 0.841)
",-12.840,-18.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 15.065 | HeightCm >= 29.341) & TSH <= 140.523)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 61.831 | SMBGperDayPtMeterCombo <= 6.542) | AutonomicNeuroCl <= 7.673)
",61.831,61.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 66.146 -> HbA1cImputeDtMnC >= 37.562) -> diabDur <= 47.174) & Pt_A1cGoalLev <= 67.826)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 35.019 -> Triglyc <= 109.577)
",-109.577,-109.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 7.442 -> HDL <= 37.425) & diagAgeCombo >= 1.499)
",-37.425,-37.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.551 -> bmiZscore <= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.324 | DirectLDL >= 0.044) -> BGTestAvgNumPtRep >= 0.240) -> Pt_GrandparentT1D <= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 21.701 | BldPrSys <= 128.095) -> TotalDailyInsPerKg <= 120.197) | Pt_SHFlg <= 122.894)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.102 -> TotalDailyInsPerKg >= 0.358) & AlbCreatRat_mggNew <= 1.059)
",0.102,0.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 27.733 -> Pt_A1cGoalLev <= 6.812)
",-1.812,-1.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 2.570 -> HeightCm <= 170.811)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 7.445 | HeightCm <= 166.942) -> BldPrDia <= 134.954) | TotChol >= 69.379)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.667 -> HbA1cImputeDtMnC >= 32.115) | Pt_FatherT1D >= 25.526) -> age >= 8.365)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.000 | bmi <= 22.871) & WeightKg >= 15.376) | age <= 22.353)
",51.045,22.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 6.221 | Pt_A1cGoalLev >= 0.283) | Pt_GrandparentT1D >= 0.545) | UnitsInsBasalOrLongAct >= 0.395)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.825 & Triglyc >= 15.885) & Pt_GrandparentT1D <= 119.088) -> diagAgeCombo <= 59.333)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.763 & Pt_ChildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 44.063 -> Pt_GrandchildT1D <= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 91.031 | WeightKg <= 56.436) | Pt_InsGov >= 47.505)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 0.826 -> BUN >= 0.899) & Pt_DKAFlg <= 9.635)
",-0.537,-10.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.810 -> Triglyc <= 30.270) | BUN <= 73.184) & BGTestAvgNumPtRep <= 121.329)
",73.184,73.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 54.416 | Pt_InsGov >= 0.065) | Triglyc >= 0.111) -> HbA1c >= 0.071)
",-41.312,-53.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HeightCm >= 79.325 & UnitsInsBasalOrLongAct <= 20.328)
",-79.325,-79.325,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](age >= 17.830 & NumPumpBolusOrShortAct >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((LDL >= 27.324) U[0,0] (Pt_InsGov >= 0.029))
",-0.029,-0.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
