Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.963 & HDL <= 88.702) -> TotalDailyInsPerKg <= 74.320) | NumPumpBolusOrShortAct >= 41.776)
",-82.552,-41.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 102.605 -> TotalDailyInsPerKg <= 0.639) | Triglyc >= 0.357) | GFR <= 1.712)
",11.979,203.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 10.228 & HbA1cImputeDtMnC >= 19.269) | AlbCreatRat_mggNew <= 50.017) | Pt_SHFlg <= 44.511)
",24.009,48.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 -> diagAgeCombo >= 4.000) -> AutonomicNeuroCl >= 4.000) -> TSH >= 4.000)
",0.600,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 28.423 | Pt_MotherT1D <= 0.000) | age <= 0.000) | HDL >= 0.000)
",26.111,117.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> DirectLDL <= 0.000) | Pt_GrandparentT1D <= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.857)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.978 & DirectLDL <= 0.000) & BldPrDia >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-40.733,-152.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 1.710 & WeightKg <= 73.192) -> SMBGperDayPtMeterCombo <= 77.376)
",-3.459,-10.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev >= 1.228 -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 7.564 | Pt_A1cGoalLev <= 4.439) & Pt_CGMUseNumDays >= 1.074) -> diagAgeCombo <= 6.861)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 74.178 -> TSH <= 0.232) & bmi >= 0.115)
",-2.974,-0.174,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg <= 0.208 -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age >= 10.267 | diabDur <= 8.326)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AutonomicNeuroCl <= 0.000 & TSH <= 0.366) -> BGTestAvgNumMeter <= 0.128) & Triglyc >= 0.038)
",-0.128,-0.128,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC >= 11.017 -> WeightKg >= 51.491) | Pt_DKAFlg <= 73.911)
",73.911,73.911,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 13.860 & Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AutonomicNeuroCl >= 0.000 | AutonomicNeuroCl <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](UnitsInsBasalOrLongAct >= 8.853 -> Pt_SHFlg = 0.685)
",0.685,0.685,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiPerc <= 0.976 | TotChol >= 48.990)
",0.976,0.976,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 13.537 | bmi >= 27.063) & bmiPerc <= 30.876) | TSH <= 31.284)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 115.190 | UnitsInsBasalOrLongAct >= 5.152) -> BGTestAvgNumMeter <= 30.204)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev <= 3.444 -> TotChol >= 95.850) & Pt_GrandchildT1D >= 13.464) -> BldPrDia >= 50.971)
",13.464,13.464,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 48.842 -> HeightCm >= 141.701) | AlbCreatRat_mggNew <= 155.208) & Pt_CGMUseNumDays <= 157.695)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep >= 1.013 | TotChol <= 218.624) & LDL >= 60.884) -> HbA1c <= 230.744)
",-230.744,-230.744,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
