Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL >= 183.500 | HbA1c <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_DKAFlg <= 0.000 -> DirectLDL >= 183.500) & HbA1c >= 183.500) & GFR <= 183.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TotalDailyInsPerKg >= 4.000 -> LDL <= 0.902) -> Pt_A1cGoalLev >= 0.902) | WeightKg <= 0.902)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_DKAFlg <= 0.000 & bmiPerc >= 25.035) | HbA1c >= 25.035)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_ChildT1D <= 1.000 & TSH >= 4.000) & GFR >= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BUN <= 37.000 -> Triglyc >= 129.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](diabDur >= 19.000 | SMBGperDayPtMeterCombo >= 64.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TotalDailyInsPerKg <= 4.000 | Pt_FatherT1D <= 0.000) | BldPrSys >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BUN >= 37.000 | HbA1cImputeDtMnC >= 3.000) | Pt_CGMUseNumDays >= 3.000) & TotalDailyInsPerKg >= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_ChildT1D >= 1.000 | diabDur >= 19.000) | BGTestAvgNumPtRep >= 19.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_SHFlg = -3.519))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_ChildT1D >= 1.000) U[0,0] (Pt_SHFlg <= -3.519))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HeightCm >= 84.300 & Pt_ChildT1D >= 1.000) & HDL >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
