Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](GFR >= 21.189 & Pt_InsGov >= 0.097)
",-21.189,-21.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 48.375 & SMBGperDayPtMeterCombo <= 11.055) & Pt_GrandparentT1D >= 5.326)
",-5.326,-5.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 82.746 & NumPumpBolusOrShortAct <= 6.464) & Pt_A1cGoalLev <= 4.958)
",-3.996,-38.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 34.602 & LDL <= 63.035) -> Pt_A1cGoalLev <= 62.340) -> BldPrSys <= 77.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 6.574 -> WeightKg >= 87.164) & Pt_SHFlg >= 91.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.621 & Pt_InsGov >= 0.154) -> BGTestAvgNumMeter >= 0.009) -> BldPrSys <= 0.319)
",-0.319,-0.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 7.377 & HbA1c <= 7.998) & HDL <= 8.466)
",7.377,7.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 123.005 & Pt_CGMUseNumDays >= 6.856) & bmi <= 18.323)
",-123.005,-123.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 32.298 -> HbA1cImputeDtMnC <= 62.186) & AlbCreatRat_mggNew >= 38.465) & Pt_GrandparentT1D <= 64.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 3.995 & Pt_SHFlg = 0.000)
",-1.613,-36.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 25.142 | Pt_InsGov >= 0.080) & diabDur <= 0.590)
",-0.080,-0.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 6.672 & WeightKg >= 89.019) & Pt_A1cGoalLevelDsYr5 >= 89.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc <= 238.823) & Pt_DKAFlg <= 187.747) & GFR >= 133.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.609 | Pt_DKAFlg <= 0.000) & WeightKg <= 0.000)
",-2.480,-7.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 6.300) U[1,1] (BGTestAvgNumPtRep <= 8.893))
",8.893,8.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 3.859 & NumPumpBolusOrShortAct <= 5.376) & Pt_InsGov >= 2.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 71.932 | HeightCm <= 170.150) & Pt_InsGov >= 170.003) | GFR >= 170.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 170.147 | TotalDailyInsPerKg >= 0.319) & LDL <= 0.580)
",0.580,0.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 7.499 | TotalDailyInsPerKg <= 0.817) -> Pt_GrandparentT1D >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.857 | BldPrDia >= 69.955) | HDL <= 85.990) -> Pt_A1cGoalLevelDsYr5 >= 74.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 2.625 -> TotChol <= 84.867) & bmiPerc >= 17.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 9.092 -> BldPrSys <= 126.469) -> Pt_CGMUseNumDays <= 125.467) -> AutonomicNeuroCl >= 122.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 120.176) U[1,1] (Pt_A1cGoalLev >= 0.374))
",-0.374,-0.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 30.060 | NumPumpBolusOrShortAct <= 6.928) & NumPumpBolusOrShortAct <= 4.778)
",4.778,4.778,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.000) U[0,1] (NumPumpBolusOrShortAct <= 4.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_SHFlg <= 0.000) -> BUN <= 0.000)
",-22.848,-7.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.397) U[0,1] (Pt_InsGov >= 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
