Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.083 -> UnitsInsBasalOrLongAct >= 23.632) -> AutonomicNeuroCl <= 25.257) | Pt_ChildT1D <= 25.787)
",25.787,25.787,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.287 | HbA1c <= 8.684) | Pt_GrandchildT1D <= 8.562) | diagAgeCombo <= 8.513)
",8.562,8.562,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg >= 0.781 -> UnitsInsBasalOrLongAct <= 25.597) & DirectLDL >= 23.397) & Pt_A1cGoalLevelDsYr5 <= 25.110)
",-20.697,-20.697,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> bmiZscore <= 0.649) & SMBGperDayPtMeterCombo <= 0.606) & NumPumpBolusOrShortAct >= 0.352)
",-62.394,-62.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.742 -> HDL <= 60.617) & LDL <= 48.195)
",19.708,19.708,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 159.036 | Pt_A1cGoalLev <= 3.252) & Pt_MotherT1D >= 1.220)
",-7.748,-7.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 & HbA1c <= 8.968) -> bmiZscore >= 7.923)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.071 & diabDur >= 3.813) | Pt_GrandchildT1D >= 3.882)
",3.929,3.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SHFlg <= 0.000 -> diagAgeCombo >= 3.611) | Pt_SiblingT1D <= 10.609)
",10.609,10.609,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.498 | Pt_FatherT1D <= 0.000)
",60.502,60.502,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg <= 0.840)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys > 111.919 -> Pt_SHFlg = 0.000)
",0.100,0.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 1.111 & WeightKg <= 58.312) & HbA1c >= 54.829) | HbA1cImputeDtMnC >= 55.953)
",-53.489,-53.489,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLev >= 0.297 | Pt_DKAFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000) & LDL >= 0.000)
",-10.703,-10.703,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 22.628 -> HbA1cImputeDtMnC >= 2.155) | Pt_MotherT1D <= 14.780)
",14.780,14.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
