Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age <= 14.803 -> UnitsInsBasalOrLongAct >= 1.585)
",-14.803,-14.803,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 27.087 & Pt_MotherT1D <= 0.000)
",-27.087,-27.087,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN <= 10.645 & Pt_A1cGoalLev >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.104 -> Pt_ChildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev <= 1.805 -> TotalDailyInsPerKg <= 0.885)
",-1.805,-1.805,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 7.862 | HeightCm >= 145.142) & bmiPerc <= 168.906) -> Pt_DKAFlg >= 146.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.176 | AlbCreatRat_mggNew <= 0.000) & diabDur <= 0.000) | bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_A1cGoalLev <= 1.386 & HeightCm >= 148.328) | BUN >= 146.473)
",-146.473,-146.473,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 29.376 -> TotalDailyInsPerKg >= 0.589)
",-29.376,-29.376,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.939 -> TSH <= 0.662) -> diagAgeCombo >= 0.460) -> BldPrSys >= 0.337)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg >= 0.258 & UnitsInsBasalOrLongAct >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TSH <= 0.798 | Pt_SHFlg <= 0.259) & BldPrSys <= 0.221) & BUN >= 0.078)
",-5.202,-5.202,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1c <= 8.354 | HbA1cImputeDtMnC >= 10.476) | LDL >= 13.256)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 1.607 -> diabDur >= 1.504)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 1.859 & AutonomicNeuroCl <= 0.000)
",-13.000,-7.150,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
