Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 187.960 | bmi <= 28.281) & NumPumpBolusOrShortAct >= 26.718) -> bmi <= 28.589)
",-28.589,-28.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 82.218 -> BUN >= 16.988)
",-18.889,-87.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 98.054 | BldPrDia <= 68.440) -> Pt_CGMUseNumDays <= 68.864) & BldPrSys >= 64.347)
",-64.347,-64.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 84.487 | Pt_FatherT1D <= 0.000) -> GFR >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-83.000,-41.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 8.911 | HDL >= 56.116) -> HbA1c >= 50.275) -> TotalDailyInsPerKg <= 67.027)
",-51.054,-25.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.041 & UnitsInsBasalOrLongAct <= 9.107) -> SMBGperDayPtMeterCombo >= 3.990)
",-67.010,-67.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 44.488 -> LDL >= 109.475) -> SMBGperDayPtMeterCombo <= 133.036)
",-62.036,-62.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 57.271 | DirectLDL >= 0.000)
",187.960,187.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.118 -> Pt_SHFlg = 0.000)
",0.118,0.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 8.523 | GFR <= 80.748) | BldPrSys <= 78.251) & LDL >= 10.406)
",-57.072,-10.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 115.387 | TotChol >= 104.205) & TotalDailyInsPerKg <= 185.288)
",-13.068,-39.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 2.126 & bmiPerc <= 0.000)
",-46.111,-26.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.893 -> bmiPerc >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.034 | Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 122.861 -> Triglyc >= 55.879) | Pt_ChildT1D >= 83.898)
",-83.898,-83.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 123.391 -> SMBGperDayPtMeterCombo <= 9.969)
",-123.391,-123.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 113.470 -> UnitsInsBasalOrLongAct >= 0.586) -> AutonomicNeuroCl <= 6.514) -> SMBGperDayPtMeterCombo >= 4.827)
",-66.173,-66.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((bmiPerc >= 0.000 & SMBGperDayPtMeterCombo <= 10.973) | Pt_A1cGoalLev <= 8.947) | Pt_SiblingT1D >= 7.420)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL >= 79.561 & TotChol >= 46.936) | BUN >= 14.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 28.884 | HbA1c <= 7.134) | TotChol >= 6.513)
",28.884,28.884,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL >= 105.322 | NumPumpBolusOrShortAct <= 8.346) -> Pt_InsGov <= 7.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 8.263 -> Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev <= 0.000 & Pt_FatherT1D <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
