Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 122.798) U[1,1] (Triglyc <= 100.700))
",100.700,100.700,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 154.743 -> TSH <= 1.150) -> AutonomicNeuroCl >= 0.483) & HbA1c >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 21.214) U[0,0] (BUN >= 11.110))
",3.768,131.890,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 79.638 | TSH <= 1.009) & diabDur <= 1.132) & GFR <= 1.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC > 12.847) U[1,1] (Pt_SHFlg = 0.105))
",-0.105,-0.105,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 20.886 | UnitsInsBasalOrLongAct <= 99.056) & TotalDailyInsPerKg >= 11.358) & Pt_InsGov <= 150.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 77.765) U[0,1] (Pt_SHFlg = 0.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL <= 61.063) U[0,0] (WeightKg <= 89.684))
",172.368,86.184,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 9.048 -> Triglyc <= 165.006) & HeightCm <= 109.898)
",-165.006,-165.006,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 0.549 -> LDL >= 25.518) & DirectLDL >= 6.203) & TotChol <= 116.547)
",-0.993,-79.451,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.000) U[1,1] (Pt_SHFlg <= 0.391))
",0.391,0.391,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 9.706 -> HbA1cImputeDtMnC <= 54.522) & BGTestAvgNumMeter >= 10.436) | Pt_SiblingT1D >= 24.033)
",-24.033,-24.033,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](WeightKg > 17.992 & Pt_SHFlg = 0.849)
",-17.992,-17.992,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys > 124.980 -> Pt_SHFlg = 0.304)
",0.304,0.304,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL < 174.342 & Pt_SHFlg = 0.580)
",-1.005,-39.983,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
