Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 74.162 | Triglyc <= 110.247) | BldPrDia <= 120.351)
",110.247,110.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.801 & bmiZscore >= 0.978) -> diabDur >= 0.028)
",-30.944,-15.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((WeightKg >= 8.497 | BldPrDia <= 72.574) -> BUN >= 69.161)
",-0.805,-35.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 0.000 | BldPrDia <= 73.002) & bmiZscore >= 68.668)
",-138.902,-68.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo >= 5.000 & BGTestAvgNumPtRep >= 0.204) | Pt_InsGov >= 0.253) & Pt_GrandchildT1D >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.519 & SMBGperDayPtMeterCombo >= 2.370) & Pt_GrandchildT1D >= 1.965) & Triglyc <= 9.013)
",-1.965,-1.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg <= 91.891 -> Pt_MotherT1D <= 0.567) | TSH <= 0.788)
",0.788,0.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 2.108 -> LDL <= 68.333) & Pt_GrandchildT1D >= 38.416) & BUN >= 41.203)
",-68.333,-68.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN <= 9.037 & HDL >= 4.426)
",-1.066,-71.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 122.507 & bmiPerc <= 0.814) & Pt_GrandparentT1D >= 0.631)
",-122.507,-122.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.926 -> TSH >= 0.621) -> HDL <= 1.702) & UnitsInsBasalOrLongAct >= 0.086)
",-2.150,-1.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
