Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 7.618)
",0.757,0.757,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 68.057 -> Pt_InsGov >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 107.017 | BUN >= 6.728) & BUN >= 4.336)
",-6.728,-6.728,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((LDL <= 58.738 & TotalDailyInsPerKg >= 0.732) | NumPumpBolusOrShortAct <= 0.985)
",10.268,10.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys >= 107.992 & Pt_A1cGoalLev >= 0.182)
",-107.992,-107.992,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc >= 8.010) | NumPumpBolusOrShortAct <= 69.725) & HeightCm <= 33.161)
",-38.139,-38.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiPerc >= 0.669) U[0,0] (Pt_A1cGoalLev >= 0.095))
",23.516,23.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev <= 6.682) -> TSH >= 2.277)
",0.318,0.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_InsGov <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.513 -> HbA1c >= 8.618) | HeightCm <= 9.136) & Pt_ChildT1D >= 8.706)
",-8.706,-8.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((WeightKg <= 72.256 & Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.672 -> diabDur <= 10.541) -> GFR <= 10.394)
",-9.637,-9.637,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 107.018 -> HbA1c <= 9.295)
",-8.494,-8.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL >= 17.281 -> UnitsInsBasalOrLongAct <= 16.824)
",-16.824,-16.824,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 107.847 -> HbA1c <= 9.023) & TSH <= 8.850)
",-8.222,-8.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.177)
",0.757,0.757,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH >= 0.073 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
