Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR <= 109.463 & UnitsInsBasalOrLongAct <= 35.575) & diabDur <= 30.205)
",354.117,6.440,-264.425,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 66.415 | bmi >= 21.497) -> UnitsInsBasalOrLongAct <= 34.516)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 65.521 | bmi >= 21.632) -> UnitsInsBasalOrLongAct <= 32.614)
",0.000,-32.614,-32.614,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 66.571 | bmi >= 21.560) -> UnitsInsBasalOrLongAct <= 34.343)
",0.000,-34.343,-34.343,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 60.928 -> HDL >= 8.757) | Pt_CGMUseNumDays >= 14.933)
",0.000,8.757,8.757,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -0.605 -> WeightKg >= 66.429)
",-1.000,-0.761,-0.605,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 6.660 | UnitsInsBasalOrLongAct >= 12.249) -> Pt_DKAFlg <= 28.323) -> UnitsInsBasalOrLongAct <= 37.441)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 66.231 | bmi >= 21.542) -> UnitsInsBasalOrLongAct <= 33.186)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 9.606 | TSH >= 0.252)
",-4.000,-0.252,3.748,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm >= 175.669 | Pt_InsGov >= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 110.787 -> Pt_GrandparentT1D <= 0.269) -> diagAgeCombo <= 0.422)
",0.000,-0.422,-0.422,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg >= 0.318 & TSH <= 2.638) & bmiZscore >= 0.553) -> bmiPerc <= 3.145)
",0.000,-3.145,-3.145,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL >= 15.404 & Triglyc <= 64.000) & Pt_CGMUseNumDays <= 72.935) -> AlbCreatRat_mggNew <= 69.638)
",1.000,-62.638,-69.638,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 119.225 | TotChol <= 58.803) & age <= 43.220) -> bmiZscore <= 96.120)
",1.000,-95.964,-96.120,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_SHFlg <= 0.514 -> TotChol <= 123.661) & Pt_SHFlg <= 40.238)
",0.000,-123.661,-123.661,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 8.000 -> TSH >= 0.508) | Pt_DKAFlg <= 2.300) & HDL >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.536 & Triglyc <= 47.153) | Pt_GrandparentT1D <= 44.190)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 175.707 | WeightKg >= 65.741) & Pt_A1cGoalLev >= 66.347) | WeightKg >= 66.765)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 3.550 -> NumPumpBolusOrShortAct <= 9.517) | BUN <= 6.469) | LDL <= 9.924)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 1.759 | Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 67.540 & TotalDailyInsPerKg <= 0.844) -> TotChol >= 0.313) | Pt_SiblingT1D >= 0.009)
",0.000,0.313,0.313,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
