Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 0.783 & WeightKg <= 99.442) | BldPrDia <= 97.690) -> BGTestAvgNumPtRep >= 93.667)
",-0.783,-0.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-25.593,-25.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.000 | WeightKg <= 97.276) & DirectLDL <= 99.629) -> TotChol >= 93.793)
",33.793,33.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 | TSH <= 1.289) -> SMBGperDayPtMeterCombo <= 1.289) & bmi >= 0.533)
",-1.289,-1.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 32.671 -> Triglyc <= 68.302) -> Triglyc >= 0.830) & BldPrSys <= 77.495)
",-213.170,-213.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia <= 81.495 & bmiZscore >= 0.705)
",-32.505,-32.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc >= 49.749 -> HbA1c >= 1.875)
",-164.251,-164.251,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](DirectLDL >= 0.000 & TSH <= 2.631)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.831) U[1,1] (LDL <= 114.191))
",114.191,114.191,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 172.106 | NumPumpBolusOrShortAct >= 2.728) -> BGTestAvgNumMeter >= 9.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC >= 2.104) & Pt_SHFlg >= 1.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 16.154 | WeightKg >= 93.867) & BldPrDia >= 95.741) & UnitsInsBasalOrLongAct <= 96.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 33.411 | LDL >= 35.348) -> DirectLDL >= 5.437) & AutonomicNeuroCl <= 100.138)
",-167.283,-167.283,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 117.466 | diabDur >= 15.975) | bmiZscore >= 15.212) -> AlbCreatRat_mggNew >= 15.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg <= 0.699) & Pt_DKAFlg >= 0.681)
",-0.681,-0.681,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia > 74.939) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 7.035 & HeightCm <= 172.315) & TotalDailyInsPerKg <= 172.403)
",-7.035,-7.035,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.680) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 78.532 -> SMBGperDayPtMeterCombo >= 3.746)
",-78.532,-78.532,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg <= 0.000 | Triglyc >= 19.465) -> Pt_DKAFlg >= 35.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 1.395 & Pt_SHFlg <= 0.000) & Triglyc >= 0.000)
",-25.593,-25.593,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH >= 0.033 & SMBGperDayPtMeterCombo <= 5.596) | bmi >= 2.304) & HDL <= 4.343)
",-132.657,-132.657,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 5.315 | WeightKg <= 97.720) -> Pt_A1cGoalLev >= 92.703) | Pt_FatherT1D >= 92.840)
",-92.840,-92.840,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR >= 0.000 & age <= 26.938) & HbA1c >= 24.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 6.780 | TotalDailyInsPerKg >= 0.661) & bmiPerc <= 0.691) -> HDL <= 0.693)
",31.543,31.543,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 5.962 & BGTestAvgNumMeter >= 1.503) & diabDur >= 0.268) & LDL <= 2.329)
",1.622,1.622,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 0.000 -> Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.698 | diabDur <= 17.299) & Pt_A1cGoalLev <= 16.751) -> BldPrDia <= 17.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH <= 1.381 & diabDur >= 16.190)
",-16.190,-16.190,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 20.036 & WeightKg >= 95.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 24.019 | LDL >= 87.923) -> Pt_ChildT1D <= 129.668) -> NumPumpBolusOrShortAct >= 44.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 172.556 -> SMBGperDayPtMeterCombo >= 1.463) & Pt_SHFlg >= 2.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D <= 0.000 & HeightCm <= 172.412) & bmiPerc >= 171.057)
",-171.057,-171.057,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 32.079 | UnitsInsBasalOrLongAct <= 25.453) -> Pt_A1cGoalLevelDsYr5 <= 27.958) & Pt_SiblingT1D >= 12.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 115.908 & Triglyc <= 84.169) -> BUN >= 29.449) -> SMBGperDayPtMeterCombo >= 49.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 17.969) U[0,0] (Triglyc >= 55.262))
",158.738,158.738,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
