Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D <= 0.000 -> HDL >= 52.943)
",-65.057,-65.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 64.575 | NumPumpBolusOrShortAct >= 0.000) -> TotChol >= 0.000)
",-78.000,-78.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL <= 84.935 -> LDL >= 42.038) | HDL <= 122.447) -> Pt_GrandparentT1D >= 38.917)
",-4.447,-4.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Triglyc < 98.292 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_SHFlg >= 0.000) -> bmiZscore <= 0.000) & bmiZscore >= 0.000)
",-33362.000,-33362.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((diagAgeCombo <= 0.000) U[0,0] (BGTestAvgNumMeter <= 0.759))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AutonomicNeuroCl >= 0.000 | bmi <= 20.086)
",20.086,20.086,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((LDL <= 107.153 & Pt_InsGov >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew <= 10.165 -> TSH >= 1.392) | BGTestAvgNumPtRep <= 3.119)
",2.119,2.119,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> age <= 11.814) & bmi <= 11.799) -> TSH >= 10.214)
",10.214,10.214,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 0.025 & BGTestAvgNumMeter >= 0.107) -> HeightCm >= 0.025)
",-28.575,-28.575,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 64.659 | Pt_DKAFlg <= 0.000)
",47.341,47.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur >= 8.246 -> TSH >= 2.008)
",-1.754,-1.754,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 5.405 & UnitsInsBasalOrLongAct >= 6.360) -> Pt_GrandchildT1D <= 7.846)
",-7.846,-7.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 20.155 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HDL <= 0.000) & BldPrDia <= 0.000)
",-112.000,-112.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
