Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 4.074 | NumPumpBolusOrShortAct >= 4.108) & Pt_FatherT1D >= 4.619)
",-4.619,-4.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.833 & HeightCm >= 44.741) | Pt_InsGov <= 158.188) -> GFR >= 61.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 0.000 | BldPrDia >= 70.413) -> BldPrSys <= 78.258)
",-78.258,-78.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.369 -> HbA1c <= 8.475) -> bmiPerc <= 8.054) -> Pt_A1cGoalLevelDsYr5 >= 7.394)
",7.394,7.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.524 -> BldPrDia >= 69.687) & DirectLDL >= 71.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.222 | bmi <= 16.570) & TotalDailyInsPerKg <= 14.299) & Pt_A1cGoalLev >= 1.646)
",-2.801,-4.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.085) U[1,1] (Pt_A1cGoalLev <= 3.785))
",3.785,3.785,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 22.296 & HDL >= 10.993) & Pt_A1cGoalLevelDsYr5 >= 4.090)
",-22.296,-22.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Triglyc >= 1.534 & WeightKg >= 24.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 14.982 & TotChol >= 11.639) & Pt_InsGov >= 11.602)
",-11.639,-11.639,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 118.545 -> NumPumpBolusOrShortAct >= 3.756) -> diabDur <= 4.982) & Pt_ChildT1D <= 5.317)
",5.317,5.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | HeightCm >= 37.610) -> Pt_A1cGoalLev >= 57.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.037 & Pt_SiblingT1D >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 2.165 & HDL >= 0.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 2.342 -> bmiZscore <= -0.075) & BldPrSys <= -0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.208 & HbA1cImputeDtMnC <= 63.481) -> bmiZscore >= 14.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew >= 0.648 -> AutonomicNeuroCl <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HDL <= 43.906 -> Triglyc >= 11.877) | Pt_DKAFlg >= 8.859) & Pt_FatherT1D <= 23.305)
",-8.859,-8.859,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
