Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 75.704) U[1,1] (Pt_A1cGoalLev <= 6.913))
",6.913,6.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.350) U[1,1] (TSH <= 0.631))
",0.631,0.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 56.102 & UnitsInsBasalOrLongAct <= 18.836) & GFR >= 0.517) & GFR <= 18.638)
",-56.102,-56.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.269) U[1,1] (WeightKg >= 16.304))
",-0.269,-0.269,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 129.092 -> NumPumpBolusOrShortAct >= 1.166) -> TotChol <= 2.118) & Pt_ChildT1D >= 1.461)
",-1.461,-1.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.009,-17.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 83.931 | GFR >= 18.760) & BldPrDia <= 32.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 33.594 | TotalDailyInsPerKg <= 0.332) & Pt_CGMUseNumDays >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.493) U[1,1] (Pt_A1cGoalLev <= 2.433))
",2.493,2.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 161.950) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.940 -> TotalDailyInsPerKg <= 0.346) & AlbCreatRat_mggNew <= 0.309) & bmiZscore <= 0.477)
",-0.346,-0.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.119 & HbA1cImputeDtMnC >= 13.217) & Pt_A1cGoalLev >= 13.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.952 -> BldPrSys <= 132.556) & Triglyc >= 129.186) | Pt_InsGov >= 131.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 9.079 | HeightCm >= 48.476) -> LDL <= 171.982) -> HbA1cImputeDtMnC >= 60.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 6.910 | BldPrDia >= 69.080) & WeightKg <= 87.448) & WeightKg >= 74.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 182.609 & TotalDailyInsPerKg >= 0.198) & NumPumpBolusOrShortAct >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
