Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 6.719 -> NumPumpBolusOrShortAct >= 0.523) & DirectLDL >= 3.445)
",-1.261,-4.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 7.578 -> bmiPerc <= 0.582) -> Pt_MotherT1D >= 0.449)
",-7.578,-7.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 5.755 & BldPrSys >= 97.070) -> Pt_SiblingT1D <= 113.460) & Pt_GrandchildT1D >= 99.474)
",-113.460,-113.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 0.635) & Pt_GrandparentT1D >= 0.147)
",-0.365,-0.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 9.339 & HeightCm <= 151.005) & HbA1c <= 146.200)
",-1.186,-50.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 154.505 & bmiPerc >= 0.461) & GFR >= 0.459)
",-1.496,-0.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Triglyc <= 113.023 | HeightCm <= 157.537) & age >= 120.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 3.545) U[1,1] (TotChol >= 108.183))
",3.545,3.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 1.923 | BUN >= 2.480) & age >= 1.515) -> DirectLDL >= 4.089)
",1.923,1.923,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 16.128 & UnitsInsBasalOrLongAct >= 4.437) | SMBGperDayPtMeterCombo >= 3.409) & BldPrSys <= 11.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 6.583 | TotalDailyInsPerKg <= 0.886) & HbA1c <= 0.843) & Pt_FatherT1D >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 29.160) U[0,0] (Triglyc <= 76.789))
",8.906,81.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.018 | diabDur <= 7.723) | AlbCreatRat_mggNew >= 5.196) -> WeightKg <= 9.320)
",-9.320,-9.320,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLev >= 0.406 & TSH >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 9.991) U[1,1] (BUN >= 6.639))
",9.991,9.991,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 61.006) U[1,1] (UnitsInsBasalOrLongAct >= 0.876))
",-0.876,-0.876,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct <= 3.710) | HeightCm <= 6.225)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 8.150 | diabDur <= 9.353) -> Pt_GrandparentT1D <= 7.862) & BGTestAvgNumPtRep >= 6.748)
",-9.353,-9.353,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 91.566 -> UnitsInsBasalOrLongAct <= 7.030) & Pt_InsGov >= 2.665)
",-91.566,-91.566,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.551 & TotalDailyInsPerKg >= 0.067) | Pt_GrandparentT1D >= 0.062) & BldPrDia <= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg >= 0.000 | diabDur <= 9.493) -> Pt_MotherT1D >= 5.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 106.269 & NumPumpBolusOrShortAct <= 5.181) -> Pt_FatherT1D <= 6.932) -> BGTestAvgNumPtRep >= 2.991)
",-1.966,-3.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 27.084) U[0,1] (UnitsInsBasalOrLongAct >= 3.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew <= 5.636 & SMBGperDayPtMeterCombo >= 4.747) | BUN >= 6.188)
",-4.747,-4.747,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 4.672 -> HbA1cImputeDtMnC >= 39.474) -> NumPumpBolusOrShortAct >= 11.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Triglyc >= 52.377 | Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep >= 0.101 & HDL <= 54.403) -> BldPrDia <= 31.790) -> Pt_CGMUseNumDays >= 19.219)
",19.219,19.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](UnitsInsBasalOrLongAct > 4.784 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc >= 0.509 | TotChol >= 88.226) | AutonomicNeuroCl >= 80.504) | TotChol >= 53.202)
",-0.509,-0.509,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc <= 0.590 | NumPumpBolusOrShortAct >= 2.584) & BUN <= 6.480)
",0.590,0.590,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct <= 3.987 & TSH <= 1.815)
",1.815,1.815,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 100.634) U[0,1] (Pt_A1cGoalLev >= 0.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((LDL >= 29.519 & SMBGperDayPtMeterCombo >= 6.337) | diabDur <= 6.715) & BldPrDia >= 6.289)
",-7080657306586461.000,-6.289,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 156.708) U[0,0] (TSH <= 1.691))
",14.463,119.874,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 12.696) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TSH <= 2.271 & UnitsInsBasalOrLongAct <= 15.074) | BGTestAvgNumMeter <= 8.254) & Pt_A1cGoalLev >= 3.229)
",-3.229,-3.229,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
