Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 61.458 | TotChol <= 169.452)
",9.405,103.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 11.103 | BGTestAvgNumMeter >= 4.401)
",0.260,1.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 82.141 -> Pt_InsGov <= 0.920) -> UnitsInsBasalOrLongAct <= 0.754) & AutonomicNeuroCl >= 0.145)
",0.920,0.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 1.890 | TotChol <= 171.842)
",9.622,105.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep >= 1.837) -> Triglyc <= 3.019)
",-5.327,-2.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 4.752 -> bmiZscore >= -0.907) -> UnitsInsBasalOrLongAct >= -0.854) & diagAgeCombo <= -0.270)
",-2.599,-13.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.852 -> HbA1cImputeDtMnC >= 37.428) & TSH >= 7.512) | Pt_MotherT1D >= 42.614)
",-6.024,-3.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo >= 27.000 & WeightKg >= 29.567) -> HbA1cImputeDtMnC <= 58.158) & BldPrDia <= 55.815)
",-74.185,-74.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.371 | UnitsInsBasalOrLongAct >= 1.552) -> AutonomicNeuroCl >= 3.558) & Pt_GrandchildT1D >= 1.132)
",-2.127,-10.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 1.327 -> UnitsInsBasalOrLongAct >= 5.275) & Pt_InsGov >= 6.863) & Pt_A1cGoalLev <= 8.839)
",-25.673,-25.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH >= 0.601 -> WeightKg <= 55.229) | Pt_MotherT1D <= 65.353) & bmiPerc >= 17.942)
",-0.303,-4.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> DirectLDL <= 0.000) | WeightKg >= 0.000) -> diagAgeCombo <= 0.000)
",-9.000,-4.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.526 | BldPrSys >= 122.234) -> Pt_SHFlg >= 125.119)
",-0.051,-0.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 67.713 | HbA1c >= 7.768) -> bmiPerc <= 8.026)
",-67.713,-67.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.913 & Pt_A1cGoalLev <= 6.237) & Pt_SiblingT1D <= 2.395) | bmiPerc <= 5.990)
",-0.552,-7.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.031 & HbA1cImputeDtMnC >= 5.544) -> age >= 35.143)
",1.544,1.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -1.077 | HDL >= 55.140) & Pt_GrandparentT1D <= 78.419)
",14.430,28.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 3.218 | Pt_A1cGoalLev <= 3.139) | BldPrSys <= 5.612)
",5.612,5.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol > 156.895 & Pt_SHFlg = 0.000)
",-8.263,-90.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.916 & Pt_FatherT1D >= 0.000) & diabDur <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 4.611 -> Pt_SHFlg = 0.000)
",0.225,1.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 27.000 & Pt_SHFlg = 0.000)
",-2.024,-53.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.723 -> WeightKg >= 18.659) & Pt_MotherT1D >= 50.479) -> UnitsInsBasalOrLongAct >= 19.494)
",1.391,7.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct <= 10.786) | BUN <= 12.000) & Pt_GrandparentT1D >= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
