Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((NumPumpBolusOrShortAct >= 9.429 & TSH >= 0.662) | Pt_FatherT1D <= 3.439) & HbA1cImputeDtMnC <= 3.179)
",3.179,3.179,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 162.763 -> Triglyc >= 47.854) & Pt_DKAFlg >= 23.660) & Pt_InsGov >= 55.216)
",-162.763,-162.763,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TSH <= 3.756 | Pt_SHFlg >= 0.000) & Triglyc <= 0.000)
",-1.406,-125.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 81.763 & bmi >= 25.288) & BldPrDia <= 27.868)
",-25.288,-25.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 102.938 -> WeightKg >= 62.307) -> LDL >= 49.672) & age >= 61.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol <= 88.998 & BUN <= 6.195) -> Triglyc >= 2.487) & BldPrSys <= 6.566)
",-6.195,-6.195,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 32.646 | TotalDailyInsPerKg <= 0.917) | BUN <= 0.819) -> age <= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 98.745 | TotChol >= 39.175) -> NumPumpBolusOrShortAct <= 189.048) -> Pt_FatherT1D >= 78.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 12.338 & WeightKg >= 58.080) & Pt_GrandchildT1D >= 51.701)
",-8173985741449907.000,-58.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 0.904 | BGTestAvgNumPtRep >= 2.224) & BldPrSys <= 7.089)
",-0.904,-0.904,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 14.826 | TotalDailyInsPerKg <= 0.739) & HbA1cImputeDtMnC <= 0.758)
",0.758,0.758,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 7.631 & Triglyc <= 72.400) & HDL >= 54.901) | LDL <= 88.985)
",242.910,88.479,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.791) U[1,1] (WeightKg <= 70.083))
",70.083,70.083,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 7.674 -> SMBGperDayPtMeterCombo >= 1.629) | bmiZscore >= 2.768) -> WeightKg <= 5.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
